Date,CR
1996-04,4.855687606112054
1996-05,5.738539898132427
1996-06,6.616898540889039
1996-07,7.559322033898305
1996-08,8.457374830852503
1996-09,9.24114671163575
1996-10,10.013440860215054
1996-11,10.732196589769307
1996-12,11.295681063122924
1997-01,11.723910171730516
1997-02,12.01575837163493
1997-03,12.165688193085453
1997-04,12.176165803108809
1997-05,12.042389210019268
1997-06,11.807765754296625
1997-07,11.471793255594074
1997-08,11.041796631316283
1997-09,10.651435628280334
1997-10,10.201588271227855
1997-11,9.752415458937199
1997-12,9.343283582089553
1998-01,9.015666568134792
1998-02,8.763188745603752
1998-03,8.636231462634488
1998-04,8.631639722863742
1998-05,8.713098308971052
1998-06,8.909763734699688
1998-07,9.245122985581
1998-08,9.691011235955056
1998-09,10.239955357142858
1998-10,10.837028824833702
1998-11,11.499312242090785
1998-12,12.148512148512149
1999-01,12.79826464208243
1999-02,13.39261654540555
1999-03,13.945396145610278
1999-04,14.456550624501727
1999-05,14.895860796203534
1999-06,15.290120230005227
1999-07,15.553830227743271
1999-08,15.800256081946223
1999-09,15.89471019994938
1999-10,15.95398849712428
1999-11,15.914137675795706
1999-12,15.79844206426485
2000-01,15.576923076923077
2000-02,15.256653992395439
2000-03,14.916607939863754
2000-04,14.511260738332945
2000-05,14.066085360257
2000-06,13.557016549535254
2000-07,13.05711086226204
2000-08,12.494471472799647
2000-09,11.94583970299192
2000-10,11.343541082596506
2000-11,10.706683695189442
2000-12,10.006306495690561
2001-01,9.27620632279534
2001-02,8.515463917525773
2001-03,7.747342600163533
2001-04,6.995133819951338
2001-05,6.256286461476564
2001-06,5.589938111399481
2001-07,5.01188589540412
2001-08,4.521328877530961
2001-09,4.096761607491222
2001-10,3.8737168312996317
2001-11,3.172466833301288
2001-12,2.6562201414102806
2002-01,3.2356299961933765
2002-02,4.579137374121223
2002-03,5.425915386074749
2002-04,5.931400416903544
2002-05,6.436955698599016
2002-06,7.1847230100207975
2002-07,8.205998868138087
2002-08,9.328568741771676
2002-09,10.438530734632684
2002-10,11.280999440611598
2002-11,12.635109951546774
2002-12,14.017125837676842
2003-01,14.54646017699115
2003-02,14.825581395348838
2003-03,16.321756343350728
2003-04,18.80143112701252
2003-05,21.326929918178582
2003-06,22.91409419650732
2003-07,23.23919107391911
2003-08,22.81094099432307
2003-09,22.21279484133718
2003-10,21.9671581769437
2003-11,22.088021178027798
2003-12,22.285714285714285
2004-01,22.082729760180268
2004-02,21.170886075949365
2004-03,19.492574257425744
2004-04,17.16608944436079
2004-05,14.763231197771587
2004-06,13.030998851894374
2004-07,12.250671947941717
2004-08,12.102535369099314
2004-09,12.10774784782005
2004-10,11.801071575765903
2004-11,10.949993224014094
2004-12,9.706275033377837
2005-01,8.503625576796308
2005-02,7.443196657090624
2005-03,6.602796478508545
2005-04,6.233131988176327
2005-05,6.412876852324987
2005-06,6.6658202133062465
2005-07,6.351606805293006
2005-08,5.098088216918655
2005-09,3.121129551647263
2005-10,1.0321946424182846
2005-11,-0.696225723708318
2005-12,-1.8011439698186686
2006-01,-2.1628189550425274
2006-02,-1.8838113757899855
2006-03,-1.311634685450571
2006-04,-0.8589402371158964
2006-05,-0.8403361344537815
2006-06,-1.1784311391501012
2006-07,-1.2323735039696646
2006-08,-0.40423255260967783
2006-09,1.3812154696132597
2006-10,3.5514473364144976
2006-11,5.461254612546126
2006-12,6.655099764530921
2007-01,7.004470938897168
2007-02,6.2925802056236835
2007-03,4.479448683238986
2007-04,1.9524100061012812
2007-05,-0.6416464891041163
2007-06,-3.1076848952059746
2007-07,-5.506898620275945
2007-08,-7.974215112808881
2007-09,-10.496386684042175
2007-10,-12.99036880432229
2007-11,-15.395381385584326
2007-12,-17.615617011387403
2008-01,-19.463788300835656
2008-02,-20.871693275841977
2008-03,-21.93168433451119
2008-04,-22.645122681029324
2008-05,-23.138783964908004
2008-06,-23.197414221780207
2008-07,-22.511427120365667
2008-08,-21.364638733947334
2008-09,-20.23825281270682
2008-10,-19.27645788336933
2008-11,-18.472566859663633
2008-12,-17.559943582510577
2009-01,-16.78916270355959
2009-02,-15.316642120765833
2009-03,-13.895594447797224
2009-04,-13.848058177317036
2009-05,-14.679771718452757
2009-06,-15.247652962123665
2009-07,-16.532852695395707
2009-08,-17.354008578027052
2009-09,-16.84367739794225
2009-10,-15.735785953177258
2009-11,-14.592492390936759
2009-12,-13.652694610778443
2010-01,-13.35296155178386
2010-02,-13.756521739130434
2010-03,-13.141755738566674
2010-04,-9.734195402298852
2010-05,-4.403567447045708
2010-06,0.8021390374331552
2010-07,5.791126815861798
2010-08,8.542914171656687
2010-09,7.902614248652963
2010-10,6.072633459019647
2010-11,5.147495545436547
2010-12,5.508222706558351
2011-01,7.375574655206877
2011-02,8.126638435168381
2011-03,7.040548718983255
2011-04,4.69558296856347
2011-05,1.3605442176870748
2011-06,-2.4630541871921183
2011-07,-4.694748561885322
2011-08,-5.314453843324752
2011-09,-5.012021453671167
2011-10,-3.6856875584658564
2011-11,-2.0335153455093202
2011-12,-1.295774647887324
2012-01,-1.6381236038719285
2012-02,-0.8578888474449832
2012-03,1.4700339238597813
2012-04,4.142911440516913
2012-05,6.7114093959731544
2012-06,9.673659673659674
2012-07,11.039719626168225
2012-08,11.206059429015342
2012-09,11.312305295950157
2012-10,10.606060606060606
2012-11,9.5521814337882
2012-12,8.732876712328768
2013-01,8.17562452687358
2013-02,7.580887885628291
2013-03,6.9279346210995545
2013-04,5.693430656934306
2013-05,4.636118598382749
2013-06,3.312079348211123
2013-07,2.1041557075223567
2013-08,1.9035976248690185
2013-09,3.0260626202553786
2013-10,4.408148928696874
2013-11,4.526315789473685
2013-12,4.391951006124235
2014-01,4.776067179846046
2014-02,5.333100192341318
2014-03,5.905853743269064
2014-04,7.354972375690608
2014-05,8.672505581315473
2014-06,9.429110234870564
2014-07,10.613086038124678
2014-08,11.705227077977721
2014-09,12.037351443123939
2014-10,11.606391925988225
2014-11,11.396441758979524
2014-12,11.297351659403285
2015-01,11.62130572716647
2015-02,12.184594953519257
2015-03,11.579465310808594
2015-04,9.568993245416532
2015-05,8.075221238938052
2015-06,7.739307535641547
2015-07,7.1572737152616055
2015-08,6.152193924516723
2015-09,5.303833914229428
2015-10,5.6970610399397135
2015-11,6.659635377429561
2015-12,7.13855421686747
2016-01,6.611817501869859
2016-02,5.2530334418467
2016-03,4.0717330589445835
2016-04,3.801555849111992
2016-05,3.9187015645562213
2016-06,3.9697542533081283
2016-07,3.9698638075920023
2016-08,3.7866743749096687
2016-09,3.3098287523384657
2016-10,2.495365749322686
2016-11,1.7234072609125584
2016-12,1.2510542592071972
2017-01,1.3750526168093167
2017-02,2.4040489245044285
2017-03,3.1497175141242937
2017-04,2.2765837104072397
2017-05,0.9849444209933867
2017-06,0.5034965034965035
2017-07,0.15328874024526198
2017-08,-0.5570254839158892
2017-09,-0.8079119654547988
predictions,0.15370495610429505
