Date,CR
1996-04,5.238214018458468
1996-05,5.370462456489309
1996-06,5.526641883519207
1996-07,5.655717461101506
1996-08,5.756457564575646
1996-09,5.880911541288899
1996-10,5.929721815519766
1996-11,5.97667638483965
1996-12,5.970510031423737
1997-01,5.91488338542919
1997-02,5.8147882268485285
1997-03,5.668016194331984
1997-04,5.4989333965394644
1997-05,5.285512033978292
1997-06,4.97886331611085
1997-07,4.675081813931744
1997-08,4.303326354966272
1997-09,3.8879888914603105
1997-10,3.4784611840589723
1997-11,3.0261348005502064
1997-12,2.531934306569343
1998-01,2.0431328036322363
1998-02,1.5603799185888738
1998-03,1.0818120351588911
1998-04,0.5616715344866322
1998-05,0.08964589870013448
1998-06,-0.33557046979865773
1998-07,-0.7369361322018758
1998-08,-1.048171275646744
1998-09,-1.2697705502339052
1998-10,-1.4470169189670525
1998-11,-1.5353805073431241
1998-12,-1.5350389321468298
1999-01,-1.4905450500556174
1999-02,-1.3805388554887552
1999-03,-1.2040133779264213
1999-04,-0.9830205540661305
1999-05,-0.7389162561576355
1999-06,-0.44893378226711567
1999-07,-0.15748031496062992
1999-08,0.1803020058598152
1999-09,0.4963898916967509
1999-10,0.8357804382200136
1999-11,1.175141242937853
1999-12,1.5137821961138724
2000-01,1.8292682926829267
2000-02,2.1675321743057125
2000-03,2.482509591514331
2000-04,2.820397111913357
2000-05,3.1581321903902553
2000-06,3.42728297632469
2000-07,3.740423614240649
2000-08,4.004499437570304
2000-09,4.265828468792097
2000-10,4.480286738351254
2000-11,4.645968282331919
2000-12,4.762964611618072
2001-01,4.81259702816589
2001-02,4.81767955801105
2001-03,4.778683109447258
2001-04,4.67412771560237
2001-05,4.48283402580363
2001-06,4.294746021364727
2001-07,4.0616854908774975
2001-08,3.8286826735885784
2001-09,3.59603789836348
2001-10,3.430531732418525
2001-11,2.945570971184632
2001-12,2.1032504780114722
2002-01,1.6081252644942872
2002-02,1.7921146953405016
2002-03,2.4169819251786464
2002-04,3.1865828092243182
2002-05,3.8719129342821264
2002-06,4.3478260869565215
2002-07,4.633688165309956
2002-08,4.854166666666666
2002-09,5.050924963625026
2002-10,5.265339966832505
2002-11,5.929919137466308
2002-12,6.949646275488972
2003-01,7.392753019575177
2003-02,6.545153272576636
2003-03,4.7609275600246255
2003-04,2.742787484762292
2003-05,1.2492444086238164
2003-06,0.4206730769230769
2003-07,-0.07979253939756632
2003-08,-0.6556725610967613
2003-09,-1.365255243371587
2003-10,-2.205592753052383
2003-11,-3.1708749266001175
2003-12,-4.027237354085603
2004-01,-4.537521815008725
2004-02,-4.3934681181959565
2004-03,-3.5651322233104796
2004-04,-2.3927229582756575
2004-05,-1.5124378109452736
2004-06,-1.1769399561141032
2004-07,-1.2777001397484526
2004-08,-1.38
2004-09,-1.283851554663992
2004-10,-0.9665726943213854
2004-11,-0.5457853244390539
2004-12,-0.16217311980539226
2005-01,0.0
2005-02,-0.1423342822285482
2005-03,-0.4468819825309771
2005-04,-0.6685575364667747
2005-05,-0.5859769650434431
2005-06,0.04037141703673799
2005-07,1.1729019211324572
2005-08,2.4538633137294665
2005-09,3.63747205852469
2005-10,4.473363155754371
2005-11,4.979674796747967
2005-12,5.4213197969543145
2006-01,6.1547836684948205
2006-02,7.371207493382204
2006-03,9.079779636808814
2006-04,10.870895370181522
2006-05,12.276422764227641
2006-06,12.752219531880549
2006-07,12.312612432540476
2006-08,11.322248614410134
2006-09,10.450980392156863
2006-10,10.023355391202802
2006-11,10.10648596321394
2006-12,10.612480739599384
2007-01,11.060084194412553
2007-02,10.771856628105443
2007-03,9.614665170220727
2007-04,7.799852832965416
2007-05,5.8291093410572055
2007-06,4.044380816034359
2007-07,2.758497953372486
2007-08,2.0092460881934566
2007-09,1.6154802059293447
2007-10,1.0790730585529806
2007-11,0.12308774397749253
2007-12,-1.218875152359394
2008-01,-2.46381805651275
2008-02,-3.389830508474576
2008-03,-3.839590443686007
