Date,CR
1996-04,-6.983655274888559
1996-05,-6.726457399103139
1996-06,-6.315789473684211
1996-07,-5.900151285930408
1996-08,-5.32724505327245
1996-09,-4.754601226993866
1996-10,-4.01854714064915
1996-11,-3.4267912772585665
1996-12,-2.664576802507837
1997-01,-2.047244094488189
1997-02,-1.2658227848101267
1997-03,-0.6359300476947536
1997-04,0.3194888178913738
1997-05,1.1217948717948718
1997-06,1.7656500802568218
1997-07,2.572347266881029
1997-08,3.054662379421222
1997-09,3.7037037037037033
1997-10,4.025764895330113
1997-11,4.516129032258064
1997-12,4.830917874396135
1998-01,4.983922829581994
1998-02,4.967948717948718
1998-03,5.28
1998-04,5.414012738853503
1998-05,5.388272583201268
1998-06,5.3627760252365935
1998-07,5.172413793103448
1998-08,4.99219968798752
1998-09,4.813664596273292
1998-10,4.643962848297214
1998-11,4.4753086419753085
1998-12,4.301075268817205
1999-01,4.134762633996937
1999-02,4.122137404580153
1999-03,3.951367781155015
1999-04,3.625377643504532
1999-05,3.4586466165413534
1999-06,3.44311377245509
1999-07,3.427719821162444
1999-08,3.4175334323922733
1999-09,3.4074074074074074
1999-10,3.5502958579881656
1999-11,3.5450516986706058
1999-12,3.3873343151693667
2000-01,3.5294117647058822
2000-02,3.519061583577713
2000-03,3.654970760233918
2000-04,3.7900874635568513
2000-05,3.9244186046511627
2000-06,4.052098408104197
2000-07,4.034582132564841
2000-08,4.166666666666666
2000-09,4.154727793696275
2000-10,4.0
2000-11,3.851640513552068
2000-12,3.8461538461538463
2001-01,3.835227272727273
2001-02,3.824362606232295
2001-03,3.80818053596615
2001-04,3.7921348314606744
2001-05,4.055944055944056
2001-06,4.033379694019471
2001-07,4.293628808864266
2001-08,4.413793103448276
2001-09,4.53920220082531
2001-10,4.532967032967033
2001-11,4.945054945054945
2001-12,5.486968449931413
2002-01,6.429548563611491
2002-02,7.503410641200546
2002-03,8.559782608695652
2002-04,9.607577807848443
2002-05,10.21505376344086
2002-06,10.828877005347595
2002-07,10.889774236387781
2002-08,10.96433289299868
2002-09,11.052631578947368
2002-10,11.563731931668856
2002-11,11.910994764397905
2002-12,12.22366710013004
2003-01,11.953727506426736
2003-02,11.548223350253807
2003-03,11.013767209011265
2003-04,10.123456790123457
2003-05,9.268292682926829
2003-06,8.56453558504222
2003-07,8.742514970059881
2003-08,9.642857142857144
2003-09,11.61137440758294
2003-10,13.898704358068315
2003-11,15.555555555555555
2003-12,15.990730011587488
2004-01,15.49942594718714
2004-02,14.220705346985211
2004-03,12.288613303269448
2004-04,10.762331838565023
2004-05,9.375
2004-06,7.888888888888888
2004-07,6.057268722466961
2004-08,3.691639522258415
2004-09,0.743099787685775
2004-10,-2.2750775594622543
2004-11,-4.4534412955465585
2004-12,-5.594405594405594
2005-01,-5.7654075546719685
2005-02,-5.179282868525896
2005-03,-3.91566265060241
2005-04,-2.327935222672065
2005-05,-0.40816326530612246
2005-06,2.1627188465499483
2005-07,5.192107995846314
2005-08,8.586387434554974
2005-09,11.696522655426765
2005-10,14.39153439153439
2005-11,16.3135593220339
2005-12,17.989417989417987
2006-01,19.09282700421941
2006-02,19.642857142857142
2006-03,19.74921630094044
2006-04,19.27461139896373
2006-05,17.827868852459016
2006-06,15.32258064516129
2006-07,11.747285291214215
2006-08,7.714561234329798
2006-09,3.9622641509433962
2006-10,0.7400555041628123
2006-11,-1.639344262295082
2006-12,-3.587443946188341
2007-01,-5.137289636846766
2007-02,-6.321334503950834
2007-03,-7.155322862129145
2007-04,-7.819287576020852
2007-05,-8.17391304347826
2007-06,-8.216783216783217
2007-07,-7.597173144876325
2007-08,-6.356311548791406
2007-09,-4.809437386569873
2007-10,-3.3976124885215793
2007-11,-2.1296296296296298
2007-12,-1.302325581395349
2008-01,-0.9337068160597572
2008-02,-0.937207122774133
2008-03,-0.7518796992481203
2008-04,-0.3770028275212064
2008-05,0.1893939393939394
2008-06,0.38095238095238093
2008-07,-0.28680688336520077
2008-08,-1.6252390057361379
2008-09,-3.0505243088655862
2008-10,-4.277566539923954
2008-11,-5.10879848628193
2008-12,-6.2205466540999055
2009-01,-6.974552309142319
2009-02,-6.811731315042574
2009-03,-5.681818181818182
2009-04,-4.824976348155157
2009-05,-3.497164461247637
2009-06,-1.9924098671726755
2009-07,-0.28763183125599234
2009-08,0.1943634596695821
2009-09,-0.09832841691248771
2009-10,-1.1916583912611718
2009-11,-3.090727816550349
2009-12,-3.919597989949749
2010-01,-2.735562310030395
2010-02,-1.2182741116751268
2010-03,-1.8072289156626504
2010-04,-2.1868787276341948
2010-05,-3.1341821743388834
2010-06,-3.6786060019361084
2010-07,-3.653846153846154
2010-08,-1.454898157129001
2010-09,1.574803149606299
2010-10,5.728643216080402
2010-11,9.670781893004115
2010-12,11.192468619246862
2011-01,10.729166666666666
2011-02,9.969167523124357
2011-03,8.997955010224949
2011-04,7.41869918699187
2011-05,6.066734074823053
2011-06,5.226130653266332
2011-07,5.289421157684631
2011-08,5.905511811023622
2011-09,4.941860465116279
2011-10,2.1863117870722433
2011-11,0.09380863039399624
2011-12,1.03480714957667
2012-01,1.5051740357478833
2012-02,0.2803738317757009
2012-03,0.0
2012-04,0.7568590350047304
2012-05,1.6205910390848426
2012-06,2.1012416427889207
2012-07,1.7061611374407581
2012-08,0.09293680297397769
2012-09,0.09233610341643582
2012-10,1.6744186046511629
2012-11,3.467666354264293
2012-12,3.35195530726257
2013-01,2.6876737720111215
2013-02,2.7958993476234855
2013-03,3.377110694183865
2013-04,3.6619718309859155
2013-05,3.095684803001876
2013-06,2.525724976613658
2013-07,2.3299161230195713
2013-08,1.7641597028783658
2013-09,0.0
2013-10,-1.8298261665141813
2013-11,-2.898550724637681
2013-12,-3.2432432432432434
