Date,CR
1996-04,12.298507462686567
1996-05,11.761229314420804
1996-06,11.17612638970158
1996-07,10.538506079907354
1996-08,9.97134670487106
1996-09,9.415768576290414
1996-10,8.754208754208754
1996-11,8.277777777777779
1996-12,7.797913234486546
1997-01,7.38327904451683
1997-02,7.046799354491662
1997-03,6.787814003206841
1997-04,6.645401382243488
1997-05,6.504494976203066
1997-06,6.526315789473684
1997-07,6.495547407019382
1997-08,6.513809275664409
1997-09,6.583722135821669
1997-10,6.707946336429309
1997-11,6.7727039507439715
1997-12,6.877228731533368
1998-01,6.9261880687563195
1998-02,6.984924623115578
1998-03,7.057057057057057
1998-04,7.178464606181456
1998-05,7.249255213505462
1998-06,7.361660079051384
1998-07,7.575012297097884
1998-08,7.8277886497064575
1998-09,8.122568093385214
1998-10,8.51063829787234
1998-11,8.986064392119173
1998-12,9.485224022878933
1999-01,10.118203309692671
1999-02,10.85016439643025
1999-03,11.734455352968677
1999-04,12.604651162790697
1999-05,13.61111111111111
1999-06,14.588127013345606
1999-07,15.683584819387288
1999-08,16.742286751361164
1999-09,17.813765182186234
1999-10,18.850267379679146
1999-11,19.841269841269842
1999-12,20.63561166739225
2000-01,21.296693860025762
2000-02,21.906779661016948
2000-03,22.384937238493723
2000-04,22.800495662949196
2000-05,23.145884270578648
2000-06,23.453815261044177
2000-07,23.59683794466403
2000-08,23.74659930042752
2000-09,23.825887743413514
2000-10,23.922009748781402
2000-11,23.914643119941132
2000-12,23.890292313244316
2001-01,23.787610619469028
2001-02,23.70524852276677
2001-03,23.65811965811966
2001-04,23.54524049781366
2001-05,23.362011912640636
2001-06,23.12947299934938
2001-07,22.961304764950434
2001-08,22.738693467336685
2001-09,22.540857230958988
2001-10,22.299546142208776
2001-11,21.94180522565321
2001-12,21.672006990969997
2002-01,21.8187017443523
2002-02,22.422028659735883
2002-03,23.472491014653027
2002-04,24.91151647154914
2002-05,26.58261802575107
2002-06,28.031704095112286
2002-07,28.71261378413524
2002-08,28.326509723643806
2002-09,27.075993960744842
2002-10,25.507174666006925
2002-11,24.080837594351106
2002-12,22.743595882212116
2003-01,21.338028169014084
2003-02,19.967867798944226
2003-03,18.76399462606359
2003-04,17.436791630340018
2003-05,15.89319771137953
2003-06,14.486174164259182
2003-07,13.94221054758537
2003-08,14.65603190428714
2003-09,16.455445544554458
2003-10,18.64774295288784
2003-11,20.624018838304554
2003-12,21.962161107860346
2004-01,22.460824143934996
2004-02,22.192462215419933
2004-03,21.34238310708899
2004-04,20.397178916109873
2004-05,19.74766867800329
2004-06,19.3943763518385
2004-07,18.868593722291184
2004-08,17.91304347826087
2004-09,16.629824859717736
2004-10,15.235088885196877
2004-11,13.925492109972346
2004-12,12.841835918758996
2005-01,12.116903633491312
2005-02,11.664318146234539
2005-03,11.20261031696706
2005-04,10.390010790812394
2005-05,9.115895556573522
2005-06,7.4728260869565215
2005-07,5.460241682828585
2005-08,3.215339233038348
