Date,CR
1996-04,4.933196300102774
1996-05,4.501278772378517
1996-06,4.02445236882323
1996-07,3.50253807106599
1996-08,2.932254802831143
1996-09,2.3173803526448364
1996-10,1.7059708981435024
1996-11,1.0484273589615578
1996-12,0.3972194637537239
1997-01,-0.19753086419753088
1997-02,-0.7870142646335464
1997-03,-1.324828263002944
1997-04,-1.909892262487757
1997-05,-2.3005384238864415
1997-06,-2.644466209598433
1997-07,-2.8445316331535064
1997-08,-2.9469548133595285
1997-09,-2.855736090595766
1997-10,-2.664035520473606
1997-11,-2.322134387351779
1997-12,-1.8298714144411472
1998-01,-1.2864918357248887
1998-02,-0.5949429846306395
1998-03,0.24863252113376427
1998-04,1.2481278082875686
1998-05,2.2044088176352705
1998-06,3.3702213279678066
1998-07,4.543160020191822
1998-08,5.718623481781377
1998-09,6.943740496705525
1998-10,8.160162189559047
1998-11,9.408194233687405
1998-12,10.680100755667505
1999-01,11.879699248120302
1999-02,13.017456359102244
1999-03,13.988095238095239
1999-04,14.891518737672586
1999-05,15.735294117647058
1999-06,16.30170316301703
1999-07,16.755190729116368
1999-08,17.089516515078984
1999-09,17.298578199052134
1999-10,17.33833177132146
1999-11,17.244567730004622
1999-12,16.977696859353664
2000-01,16.57706093189964
2000-02,16.15180935569285
2000-03,15.622280243690165
2000-04,14.892703862660944
2000-05,14.061838204150783
2000-06,13.179916317991633
2000-07,12.200165425971878
2000-08,11.16107931316435
2000-09,10.06060606060606
2000-10,8.985623003194888
2000-11,7.886435331230284
2000-12,6.809338521400778
2001-01,5.803228285933897
2001-02,4.787234042553192
2001-03,3.8765525028227326
2001-04,2.9510646245797534
2001-05,2.0794652803564797
2001-06,1.2569316081330868
2001-07,0.5528934758569849
2001-08,-0.03677822728944465
2001-09,-0.5506607929515419
2001-10,-0.8794430194210334
2001-11,-1.3523391812865497
2001-12,-1.5664845173041893
2002-01,-1.0897203051216855
2002-02,-0.10877447425670776
2002-03,0.7608695652173914
2002-04,1.8505079825834543
2002-05,3.2375409239723534
2002-06,4.965315808689303
2002-07,7.038123167155426
2002-08,9.30831493745401
2002-09,11.554078995939461
2002-10,13.419593345656192
2002-11,15.153760652093368
2002-12,16.21021465581051
2003-01,16.378993756885787
2003-02,16.33393829401089
2003-03,17.224020136641496
2003-04,18.810117563234773
2003-05,20.507399577167018
2003-06,21.808695652173913
2003-07,22.397260273972602
2003-08,22.48401211713228
2003-09,22.534745201853077
2003-10,22.979139504563236
2003-11,23.873873873873876
2003-12,25.191082802547772
2004-01,26.506784474597666
2004-02,27.36349453978159
2004-03,27.515337423312886
2004-04,26.83658170914543
2004-05,25.760233918128655
2004-06,24.90005711022273
2004-07,24.594292109681028
2004-08,24.539708711184392
2004-09,24.358628139346475
2004-10,23.747680890538035
2004-11,22.649350649350648
2004-12,21.063342660900535
2005-01,19.181840858069343
2005-02,17.123958843704067
2005-03,14.986769304787106
2005-04,13.286052009456265
2005-05,12.438967681934434
2005-06,12.162780064014632
2005-07,12.126656186840332
2005-08,12.157987643424537
2005-09,12.052117263843648
2005-10,11.694152923538232
2005-11,11.287590004235494
2005-12,11.052742172725361
2006-01,11.343658434491418
2006-02,12.110437147040368
2006-03,12.573221757322175
2006-04,11.790484140233723
2006-05,9.387923904052936
2006-06,6.094578067672238
2006-07,2.7438413779291007
2006-08,-0.1573873696635845
2006-09,-2.441860465116279
2006-10,-4.218600191754554
2006-11,-5.784966698382492
2006-12,-7.379375591296121
2007-01,-8.947368421052632
2007-02,-10.298507462686567
2007-03,-11.224679427615685
2007-04,-11.480306141497106
2007-05,-11.07750472589792
2007-06,-10.470701248799232
2007-07,-10.37037037037037
2007-08,-10.83743842364532
2007-09,-11.700437028208183
2007-10,-12.592592592592592
2007-11,-13.411432033932538
2007-12,-13.993871297242084
2008-01,-14.388934764657307
2008-02,-14.829450915141432
2008-03,-15.490893866443376
2008-04,-16.406579502319694
2008-05,-17.368197278911566
2008-06,-18.49785407725322
2008-07,-19.70421922575033
2008-08,-20.685082872928177
2008-09,-21.214848143982003
2008-10,-21.300961978928083
2008-11,-20.970375554000466
2008-12,-19.524940617577197
2009-01,-17.988907644080058
2009-02,-16.947496947496948
2009-03,-16.05152340847164
2009-04,-14.556004036326941
2009-05,-12.37458193979933
2009-06,-8.925750394944707
2009-07,-4.442036836403034
2009-08,-0.08358874338255781
2009-09,3.3409480296973157
2009-10,5.733410942956926
2009-11,7.644628099173553
2009-12,7.349468713105077
2010-01,5.439576595119083
2010-02,3.7930020582181716
