Date,CR
1996-04,9.87105380168964
1996-05,9.330985915492958
1996-06,8.714596949891067
1996-07,8.027621924902892
1996-08,7.182556648140231
1996-09,6.271186440677965
1996-10,5.294117647058823
1996-11,4.293455606502709
1996-12,3.2271410839884154
1997-01,2.2203947368421053
1997-02,1.2264922322158627
1997-03,0.32546786004882017
1997-04,-0.44516390125455285
1997-05,-1.1674718196457328
1997-06,-1.723446893787575
1997-07,-2.1574111066719937
1997-08,-2.3932987634623055
1997-09,-2.472089314194577
1997-10,-2.3942537909018355
1997-11,-2.158273381294964
1997-12,-1.8036072144288577
1998-01,-1.3274336283185841
1998-02,-0.7269789983844911
1998-03,0.0
1998-04,0.7317073170731708
1998-05,1.5885947046843176
1998-06,2.487765089722675
1998-07,3.389138423846468
1998-08,4.290968532897425
1998-09,5.110384300899427
1998-10,5.8462796402289445
1998-11,6.454248366013073
1998-12,6.979591836734694
1999-01,7.378719934773746
1999-02,7.526444263628966
1999-03,7.583130575831305
1999-04,7.465698143664246
1999-05,7.217321571772254
1999-06,6.725029844807004
1999-07,6.121642969984202
1999-08,5.329153605015674
1999-09,4.395176973940101
1999-10,3.398995751255311
1999-11,2.3023791250959325
1999-12,1.1064479206409767
2000-01,-0.11389521640091116
2000-02,-1.2485811577752552
2000-03,-2.4500565397663023
2000-04,-3.5298535486293656
2000-05,-4.599850411368736
2000-06,-5.51826994780015
2000-07,-6.363974692966133
2000-08,-7.142857142857142
2000-09,-7.749627421758569
2000-10,-8.292865147553231
2000-11,-8.702175543885971
2000-12,-9.018867924528303
2001-01,-9.198023565184341
2001-02,-9.272030651340996
2001-03,-9.19629057187017
2001-04,-9.03075126508369
2001-05,-8.780870246961976
2001-06,-8.405682715074981
2001-07,-8.028616852146264
2001-08,-7.65224358974359
2001-09,-7.310177705977383
2001-10,-6.965376782077392
2001-11,-6.491372226787181
2001-12,-5.599336374948154
2002-01,-4.395144411887819
2002-02,-3.209459459459459
2002-03,-2.595744680851064
2002-04,-2.781343602909713
2002-05,-3.3949290932531158
2002-06,-4.006893580353296
2002-07,-4.062229904926534
2002-08,-3.600867678958785
2002-09,-2.9629629629629632
2002-10,-2.364273204903678
2002-11,-2.0210896309314585
2002-12,-2.0210896309314585
2003-01,-2.1015761821366024
2003-02,-1.832460732984293
2003-03,-0.873743993010048
2003-04,0.7922535211267605
2003-05,2.6245551601423487
2003-06,3.859964093357271
2003-07,4.1441441441441444
2003-08,3.7803780378037803
2003-09,3.3677593174674447
2003-10,3.2735426008968607
2003-11,3.6771300448430493
2003-12,4.170403587443946
2004-01,4.203935599284437
2004-02,3.733333333333334
2004-03,3.0409872190392244
2004-04,2.3580786026200875
