Date,CR
1996-04,7.015209125475286
1996-05,6.982024597918637
1996-06,6.929015251365091
1996-07,6.8765223908562865
1996-08,6.766076421248835
1996-09,6.674082313681868
1996-10,6.580645161290323
1996-11,6.487080813633865
1996-12,6.404657933042213
1997-01,6.319971108703504
1997-02,6.2612127735916765
1997-03,6.229917886469118
1997-04,6.217800675075502
1997-05,6.24336752741422
1997-06,6.303926747666842
1997-07,6.416549789621319
1997-08,6.599162011173185
1997-09,6.795272853667014
1997-10,7.039086821169145
1997-11,7.330924109447599
1997-12,7.660738714090288
1998-01,7.999320652173914
1998-02,8.374134729022455
1998-03,8.788438917828936
1998-04,9.232313095835424
1998-05,9.68869652072582
1998-06,10.154050024846779
1998-07,10.626029654036245
1998-08,11.103832296102196
1998-09,11.60292921074044
1998-10,12.102116658587816
1998-11,12.618245951579285
1998-12,13.087674714104194
1999-01,13.555590501651201
1999-02,14.020875525782833
1999-03,14.473277726289774
1999-04,14.882866329811668
1999-05,15.26787069358021
1999-06,15.62406015037594
1999-07,15.949367088607595
1999-08,16.22936320754717
1999-09,16.462525517643627
1999-10,16.633035456904008
1999-11,16.756833712984054
1999-12,16.81179775280899
2000-01,16.784378894889905
2000-02,16.668943844787538
2000-03,16.556470111995683
2000-04,16.38011462081834
2000-05,16.129032258064516
2000-06,15.840811548966055
2000-07,15.527870536861032
2000-08,15.180722891566264
2000-09,14.824089144860398
2000-10,14.471082550667324
2000-11,14.095841970491405
2000-12,13.682818323914873
2001-01,13.233724653148347
2001-02,12.811804660967328
2001-03,12.387126649687428
2001-04,11.921667430142007
2001-05,11.462585034013607
2001-06,11.002582238688671
2001-07,10.539188438021123
2001-08,10.118916538207444
2001-09,9.737215134663614
2001-10,9.403001187520243
2001-11,8.998610665811691
2001-12,8.365943945002643
2002-01,7.592418054246518
2002-02,6.903353057199212
2002-03,6.365883807169345
2002-04,6.077969917118592
2002-05,6.001424066727698
2002-06,5.967431981389703
2002-07,5.823192195514433
2002-08,5.47945205479452
2002-09,4.978139904610493
2002-10,4.391158476416026
2002-11,3.941562898323365
2002-12,3.835643177825493
2003-01,4.107455713451431
2003-02,4.60283550203923
2003-03,5.200464846019756
2003-04,5.758657277901032
2003-05,6.208617215238461
2003-06,6.65266774840126
2003-07,7.203953620984603
2003-08,7.858564792871363
2003-09,8.518693800283957
2003-10,9.027318272048397
2003-11,9.2821431940383
2003-12,9.27718770561143
2004-01,9.115557217651459
2004-02,8.874860750092834
2004-03,8.588787627727147
2004-04,8.208682962422474
2004-05,7.724972894831948
2004-06,7.132629318059782
2004-07,6.471631205673758
2004-08,5.8006679557039895
2004-09,5.137374618403838
2004-10,4.508409918501821
2004-11,3.8757013379369876
2004-12,3.2083261654911404
2005-01,2.5104961014480334
2005-02,1.72237380627558
2005-03,0.8138351983723295
2005-04,-0.1095751854349292
2005-05,-0.9309737482177304
2005-06,-1.6790577228301728
2005-07,-2.3980016652789344
2005-08,-3.0320651270975247
2005-09,-3.4760245561639294
2005-10,-3.6917205906752946
2005-11,-3.656307129798903
2005-12,-3.4252854404533712
2006-01,-3.100969575392845
2006-02,-2.7661357921207044
2006-03,-2.539522367978473
2006-04,-2.531431946671167
2006-05,-2.7345072807314597
2006-06,-3.0416312659303313
2006-07,-3.2929534209179323
2006-08,-3.4095776578428856
2006-09,-3.4550923936398794
2006-10,-3.5661986389869926
2006-11,-3.8209418664826633
2006-12,-4.193993786675872
2007-01,-4.571724316397827
2007-02,-4.931034482758621
2007-03,-5.332182916307161
2007-04,-5.670504718206216
2007-05,-5.7968491600661505
2007-06,-5.757097791798108
2007-07,-5.628087508821454
2007-08,-5.41019955654102
2007-09,-5.109943915249711
2007-10,-4.7074586869138
2007-11,-4.241772038382208
2007-12,-3.6569987389659517
2008-01,-2.964837747446443
2008-02,-2.2850924918389555
2008-03,-1.7407947502734233
2008-04,-1.3858296622613804
2008-05,-1.2011457082139887
2008-06,-1.0227801022780103
2008-07,-0.7478033277248084
2008-08,-0.42194092827004215
2008-09,-0.03752697251149263
2008-10,0.4030746156730409
2008-11,0.8522195167634389
2008-12,1.2528047868362004
2009-01,1.4625058220773173
2009-02,1.586859688195991
2009-03,1.799462016510528
2009-04,2.466263378315496
2009-05,3.469559524922847
2009-06,4.734617191169564
2009-07,5.7543793558108876
2009-08,6.129943502824859
2009-09,5.7531675269826374
2009-10,5.0882270562972645
2009-11,4.53152567555019
2009-12,4.090489381348108
2010-01,3.1307381564450973
2010-02,1.3611034986754362
2010-03,0.3553530751708428
2010-04,0.18165304268846502
2010-05,0.14461315979754158
2010-06,-0.161449457350435
2010-07,-0.5254252382224597
2010-08,-0.8162541034513353
2010-09,-1.0472133475328362
2010-10,-1.4125799573560769
2010-11,-1.696722039619792
2010-12,-1.7120553534995122
2011-01,-1.121695005786522
2011-02,0.3695025234318673
2011-03,1.4799346286544397
2011-04,1.8223028105167725
2011-05,2.1570397111913358
2011-06,2.5604168538316414
2011-07,3.115487914055506
2011-08,3.551301547544503
2011-09,4.304932735426009
2011-10,5.424889609804452
2011-11,6.461232604373758
2011-12,6.489169675090253
2012-01,6.041235257045106
2012-02,5.953129208943162
2012-03,6.23602039903373
2012-04,6.526578220995459
2012-05,6.360985952822687
2012-06,6.0791871058163975
2012-07,6.372634137871158
2012-08,7.4896337249481695
2012-09,8.29750644883921
2012-10,8.641764253354987
2012-11,8.25906120023767
2012-12,7.746419188066786
2013-01,7.964000679232468
2013-02,8.788135593220339
2013-03,9.600808489135927
2013-04,10.255767301905717
2013-05,10.68195032810034
2013-06,10.561519405450042
2013-07,9.002611818478616
2013-08,6.983846339307241
2013-09,5.700674870980548
2013-10,4.909520062942565
2013-11,5.143484397051905
2013-12,6.544482026272319
2014-01,7.211387228688267
2014-02,6.683804627249357
2014-03,5.709236207161519
2014-04,4.381775452960351
2014-05,3.2420262664165103
2014-06,2.793337814623945
2014-07,3.257207038562336
2014-08,4.079026442307692
2014-09,4.446781341545857
2014-10,4.6272686365681714
2014-11,4.608501118568233
2014-12,4.090070136581764
2015-01,3.9536418983349226
2015-02,4.5125958378970425
2015-03,5.1464708875481575
2015-04,5.723000944149901
2015-05,6.38947444937123
2015-06,6.924362420983797
2015-07,7.00507614213198
2015-08,6.979429808733309
2015-09,7.572815533980583
2015-10,7.913411225001791
2015-11,7.791559737667522
2015-12,8.128236045109583
2016-01,8.827265029635901
2016-02,8.782225948438482
2016-03,8.50328378845489
2016-04,8.483890911588926
2016-05,8.171631593331512
2016-06,7.794237564555585
2016-07,8.07129303334237
2016-08,8.406422884900824
2016-09,8.39684449792753
2016-10,8.781135835270675
2016-11,9.00734078433966
2016-12,8.717612331912102
2017-01,8.396550606237438
2017-02,8.002569043031471
2017-03,6.772857597961133
2017-04,5.813069908814589
2017-05,5.874178878221324
2017-06,6.13377040912816
2017-07,5.769110177462846
2017-08,5.034851879512074
2017-09,4.169236462316517
predictions,4.549354021312841
