Date,CR
1996-04,1.7908309455587392
1996-05,2.148997134670487
1996-06,2.28898426323319
1996-07,2.501786990707648
1996-08,2.7857142857142856
1996-09,3.0692362598144185
1996-10,3.4261241970021414
1996-11,3.706343549536707
1996-12,3.911806543385491
1997-01,4.25531914893617
1997-02,4.596888260254596
1997-03,4.869442484121383
1997-04,5.1372273047149895
1997-05,5.399719495091164
1997-06,5.734265734265734
1997-07,6.066945606694561
1997-08,6.393328700486449
1997-09,6.64819944598338
1997-10,6.970324361628709
1997-11,7.285223367697595
1997-12,7.665982203969883
1998-01,7.959183673469387
1998-02,8.248816768086545
1998-03,8.681022880215343
1998-04,9.103078982597054
1998-05,9.514304723885562
1998-06,9.920634920634921
1998-07,10.387902695595002
1998-08,10.77726975832789
1998-09,11.233766233766234
1998-10,11.612903225806452
1998-11,12.043561819346573
1998-12,12.460267005721551
1999-01,12.791430371770637
1999-02,13.179262960649593
1999-03,13.498452012383902
1999-04,13.742331288343559
1999-05,14.034021871202917
1999-06,14.259927797833935
1999-07,14.472900536033354
1999-08,14.622641509433961
1999-09,14.711033274956216
1999-10,14.85549132947977
1999-11,14.865637507146943
1999-12,14.81062747314867
2000-01,14.748603351955309
2000-02,14.735099337748345
2000-03,14.784506273867976
2000-04,14.94066882416397
2000-05,15.02397442727757
2000-06,15.165876777251185
2000-07,15.29656607700312
2000-08,15.483539094650206
2000-09,15.776081424936386
2000-10,16.10468042274786
2000-11,16.42608262817322
2000-12,16.74052191038897
2001-01,17.137293086660176
2001-02,17.556517556517555
2001-03,18.013307984790874
2001-04,18.488972313467855
2001-05,18.89763779527559
2001-06,19.38728852309099
2001-07,19.810469314079423
2001-08,20.178173719376392
2001-09,20.527472527472526
2001-10,20.676202860858258
2001-11,21.07738349722103
2001-12,21.9738506959089
2002-01,22.8595178719867
2002-02,23.404255319148938
2002-03,23.882400322190897
2002-04,24.11881188118812
2002-05,24.11375146084924
2002-06,23.783990808119494
2002-07,23.31450094161959
2002-08,22.720533728687915
2002-09,22.064186725018235
2002-10,21.551724137931032
2002-11,20.727401129943505
2002-12,19.19087136929461
2003-01,17.286874154262517
2003-02,15.417771883289126
2003-03,13.556566970091028
2003-04,11.901723037651564
2003-05,10.734463276836157
2003-06,10.055693069306932
2003-07,9.773976786805132
2003-08,9.815765629719118
2003-09,10.008963250672243
2003-10,10.224586288416075
2003-11,10.500146241591109
2003-12,10.966057441253264
2004-01,11.710412460340352
2004-02,12.553863832232118
2004-03,13.340967649584885
2004-04,13.943541488451668
2004-05,14.17233560090703
2004-06,14.05678942929435
2004-07,13.661658319421258
2004-08,13.063806380638063
2004-09,12.357414448669202
2004-10,11.608579088471851
2004-11,10.878771836950769
2004-12,10.091503267973856
2005-01,9.217660728117739
2005-02,8.397141398672792
2005-03,7.729224551654458
2005-04,7.182182182182182
2005-05,6.7279046673286995
2005-06,6.260783830416564
2005-07,5.679314565483476
2005-08,4.962296278277791
2005-09,4.109257916364515
2005-10,3.122748018256065
2005-11,1.957507758414896
2005-12,0.759914509617668
2006-01,-0.3309692671394799
2006-02,-1.2714857546503415
2006-03,-2.2508792497069168
2006-04,-3.338781228111137
2006-05,-4.349848802046988
2006-06,-5.242403154720483
2006-07,-6.069029418577716
2006-08,-6.813441483198146
2006-09,-7.476201532389134
2006-10,-7.966457023060797
2006-11,-8.265043315382814
2006-12,-8.390289889229319
2007-01,-8.420303605313093
2007-02,-8.371094681612211
2007-03,-8.347325497721277
2007-04,-8.478260869565217
2007-05,-8.633268482490273
2007-06,-8.788249694002449
2007-07,-9.025893958076448
2007-08,-9.35090773439443
2007-09,-9.686323713927226
2007-10,-9.99746899519109
2007-11,-10.285860132720776
2007-12,-10.676614355544121
2008-01,-11.11111111111111
2008-02,-11.53045288912025
2008-03,-11.960219837738812
2008-04,-12.29875956716812
2008-05,-12.643066276284271
2008-06,-12.775093934514226
2008-07,-12.306858227161833
2008-08,-11.248285322359397
2008-09,-10.00277854959711
2008-10,-8.661417322834646
2008-11,-7.311522048364154
2008-12,-5.76036866359447
2009-01,-4.3997668997669
2009-02,-3.265666372462489
2009-03,-2.288941736028537
2009-04,-1.2639181462533855
2009-05,-0.6398537477148081
2009-06,-0.6153846153846154
2009-07,-1.1746522411128284
2009-08,-1.8856259659969086
2009-09,-2.6551404754553873
2009-10,-3.417487684729064
2009-11,-4.143646408839778
2009-12,-5.165036674816626
2010-01,-6.217616580310881
2010-02,-7.0559610705596105
2010-03,-7.392759355034986
2010-04,-6.97957939652545
2010-05,-5.67310640907697
2010-06,-4.303405572755418
2010-07,-3.597122302158273
2010-08,-3.1821045998739765
2010-09,-2.6324135743736123
2010-10,-2.4545744341727764
2010-11,-2.3374959974383605
2010-12,-1.3857557202707058
2011-01,-0.5199870003249919
2011-02,-0.8835078534031414
2011-03,-1.6097240473061762
2011-04,-2.3918741808650066
2011-05,-3.4785435630689205
2011-06,-4.205758654157231
2011-07,-3.8611291369240757
2011-08,-3.5470224536283763
2011-09,-3.0944625407166124
2011-10,-2.6470588235294117
2011-11,-2.9180327868852456
2011-12,-3.8562091503267975
2012-01,-3.789611238157465
2012-02,-2.4100363156157147
2012-03,-0.667779632721202
2012-04,0.5035246727089627
2012-05,1.1451667228022904
2012-06,1.9250253292806485
2012-07,2.8687141410732364
2012-08,3.576248313090418
2012-09,2.857142857142857
2012-10,2.3833501174890905
2012-11,3.64741641337386
2012-12,5.166553365057784
2013-01,5.5008488964346345
2013-02,5.649526387009472
2013-03,5.781512605042017
2013-04,5.7782231128924515
2013-05,5.794205794205794
2013-06,5.467196819085487
2013-07,4.560367454068241
2013-08,3.7459283387622153
2013-09,4.248366013071895
2013-10,5.147540983606557
2013-11,4.855001629195177
2013-12,3.6522301228183585
2014-01,3.0254264563887996
2014-02,2.5296189561319244
2014-03,1.46170956466476
2014-04,0.6315124723713293
2014-05,0.6924771797293043
2014-06,0.9739239710964499
2014-07,1.0668340131785379
2014-08,1.726844583987441
2014-09,2.5705329153605017
2014-10,3.1493607733083877
2014-11,3.1696706028589183
2014-12,3.5235422513252264
2015-01,3.6863480162449234
2015-02,3.966271080574641
2015-03,4.697776385844034
2015-04,5.051772827110135
2015-05,4.470146920912786
2015-06,3.702551337896702
2015-07,3.477180999689537
2015-08,3.117283950617284
2015-09,2.3533007334963325
2015-10,1.3301088270858523
2015-11,1.4457831325301205
2015-12,2.13855421686747
2016-01,2.6212714673094304
2016-02,2.64343646740763
2016-03,2.6921926413401134
2016-04,2.897252090800478
2016-05,3.859964093357271
2016-06,5.4305430543054305
2016-07,6.420642064206421
2016-08,6.34540556719545
2016-09,6.121230217975516
2016-10,6.5035799522673035
2016-11,6.858669833729217
2016-12,7.107048068416397
2017-01,7.868467410452143
2017-02,9.013754755633595
2017-03,9.43780949606758
2017-04,9.49201741654572
2017-05,9.075194468452894
2017-06,8.309618668184406
2017-07,8.316887510572315
2017-08,9.372361384745286
2017-09,9.932470455824422
predictions,8.943290159757314
