Date,CR
1996-04,3.662138216184288
1996-05,3.651354534746761
1996-06,3.7037037037037033
1996-07,3.7536656891495603
1996-08,3.7448800468110006
1996-09,3.7361354349095155
1996-10,3.783469150174622
1996-11,3.772489843296576
1996-12,3.6994219653179194
1997-01,3.624856156501726
1997-02,3.553008595988539
1997-03,3.5428571428571427
1997-04,3.4757834757834756
1997-05,3.3522727272727275
1997-06,3.2879818594104306
1997-07,3.165630299604296
1997-08,3.0456852791878175
1997-09,2.9825548677546427
1997-10,2.860347728547392
1997-11,2.7404921700223714
1997-12,2.61984392419175
1998-01,2.5541365907828983
1998-02,2.545655783065855
1998-03,2.4282560706401766
1998-04,2.36784140969163
1998-05,2.3639362286970864
1998-06,2.4149286498353457
1998-07,2.4657534246575343
1998-08,2.572523262178435
1998-09,2.622950819672131
1998-10,2.7262813522355507
1998-11,2.939575394665215
1998-12,3.2047800108636606
1999-01,3.4650785056848945
1999-02,3.669724770642202
1999-03,3.9870689655172415
1999-04,4.303388918773534
1999-05,4.672395273899033
1999-06,4.930332261521972
1999-07,5.294117647058823
1999-08,5.656350053361793
1999-09,6.070287539936102
1999-10,6.475583864118896
1999-11,6.821787414066631
1999-12,7.157894736842104
2000-01,7.430664573521717
2000-02,7.756376887038001
2000-03,8.134715025906736
2000-04,8.45796802475503
2000-05,8.773730118009237
2000-06,9.090909090909092
2000-07,9.294057897409854
2000-08,9.545454545454547
2000-09,9.789156626506024
2000-10,9.970089730807578
2000-11,10.198019801980198
2000-12,10.363457760314342
2001-01,10.569897710667316
2001-02,10.772946859903382
2001-03,10.924772400574987
2001-04,11.174512601046125
2001-05,11.320754716981133
2001-06,11.51685393258427
2001-07,11.71003717472119
2001-08,11.848778238819731
2001-09,12.025605852766347
2001-10,12.14868540344515
2001-11,12.443845462713387
2001-12,12.906097018246552
2002-01,13.392070484581497
2002-02,13.911905800261664
2002-03,14.600431965442764
2002-04,15.269461077844312
2002-05,15.932203389830507
2002-06,16.540722082283796
2002-07,16.97171381031614
2002-08,17.271228359439405
2002-09,17.346938775510203
2002-10,17.38075990299111
2002-11,17.13943268078306
2002-12,16.75206937327552
2003-01,16.355866355866354
2003-02,16.156202143950996
2003-03,16.20806633999246
2003-04,16.73469387755102
2003-05,17.799707602339183
2003-06,19.38040345821326
2003-07,21.443812233285918
2003-08,23.65553602811951
2003-09,25.843478260869567
2003-10,27.892561983471076
2003-11,29.774897680763985
2003-12,31.53274814314652
2004-01,33.08848080133556
2004-02,34.113381674357285
2004-03,34.51183911774246
2004-04,34.13858868404323
2004-05,32.79553211293826
2004-06,30.59746529873265
2004-07,27.877013177159586
2004-08,25.09948834565094
2004-09,22.526257600884467
2004-10,20.140010770059234
2004-11,17.818659658344284
2004-12,15.400410677618071
2005-01,12.920220772704466
2005-02,10.469402801671173
2005-03,8.150470219435736
2005-04,5.971563981042654
2005-05,4.0887850467289715
2005-06,2.4029574861367835
2005-07,0.9159606136936113
2005-08,-0.5226084980686208
2005-09,-1.894879314234153
2005-10,-3.1151949798296728
2005-11,-4.10439437876422
2005-12,-4.804270462633451
2006-01,-5.265496556320818
2006-02,-5.650723025583982
2006-03,-5.88628762541806
2006-04,-5.970483005366726
2006-05,-6.083052749719417
2006-06,-6.340252707581227
2006-07,-6.580440208758794
2006-08,-6.761078117862038
2006-09,-6.944125086226719
2006-10,-7.240342354846171
2006-11,-7.6762037683182145
2006-12,-8.38785046728972
2007-01,-9.380863039399625
2007-02,-10.681443055883047
2007-03,-12.153518123667377
2007-04,-13.745541022592153
2007-05,-15.41586998087954
2007-06,-17.05613105275837
2007-07,-18.2657274714598
2007-08,-18.98579127878491
2007-09,-19.49592290585619
2007-10,-20.0498753117207
2007-11,-20.508944318468128
2007-12,-20.734506503442997
2008-01,-20.72981366459627
2008-02,-20.43294614572334
2008-03,-19.902912621359224
2008-04,-19.189412737799834
2008-05,-18.39502684374117
2008-06,-17.68806273598606
2008-07,-17.295690936106983
2008-08,-17.175687934684003
2008-09,-17.03499079189687
2008-10,-16.687461010605116
2008-11,-16.00633914421553
2008-12,-15.444015444015443
2009-01,-15.279138099902056
2009-02,-13.968148639681486
2009-03,-12.895622895622896
2009-04,-13.203684749232345
2009-05,-13.434903047091412
2009-06,-12.13832039520113
2009-07,-11.246855910887533
2009-08,-10.77035414384812
2009-09,-10.69182389937107
2009-10,-10.782478472482216
2009-11,-11.735849056603774
2009-12,-12.861491628614916
2010-01,-13.410404624277456
2010-02,-15.079059005013498
2010-03,-16.969462698105914
2010-04,-16.90251572327044
2010-05,-16.08
2010-06,-16.46586345381526
2010-07,-16.639676113360323
2010-08,-16.366612111292962
2010-09,-15.865782932891467
2010-10,-15.27486361728913
2010-11,-14.194100042753313
2010-12,-12.663755458515283
2011-01,-11.125945705384959
2011-02,-9.173478655767484
