Date,CR
1996-04,12.73801707156927
1996-05,12.246223810297224
1996-06,11.748633879781421
1996-07,11.227735368956743
1996-08,10.68450039339103
1996-09,10.121457489878543
1996-10,9.536281004467725
1996-11,8.966148215919487
1996-12,8.352178501432233
1997-01,7.764530551415798
1997-02,7.205078990107781
1997-03,6.6705761618531
1997-04,6.1589982527664535
1997-05,5.715525973086384
1997-06,5.350208543074932
1997-07,5.075779239348012
1997-08,4.890531703156099
1997-09,4.850113122171946
1997-10,4.936708860759493
1997-11,5.149734116988525
1997-12,5.509948518157785
1998-01,5.974277416678191
1998-02,6.610659688748107
1998-03,7.407916437603079
1998-04,8.33904814154437
1998-05,9.40323022173556
1998-06,10.607508532423209
1998-07,11.933596407674514
1998-08,13.377609108159394
1998-09,14.861766689143627
1998-10,16.39190457043292
1998-11,17.93984562150652
1998-12,19.451404457338782
1999-01,20.87955108965157
1999-02,22.20643327735435
1999-03,23.46769033909149
1999-04,24.585390555766555
1999-05,25.522332040535467
1999-06,26.265119723525054
1999-07,26.817408217845855
1999-08,27.148834429169156
1999-09,27.27486204062463
1999-10,27.16490096729618
1999-11,26.856240126382307
1999-12,26.29719584897328
2000-01,25.520889560617512
2000-02,24.608879492600423
2000-03,23.57757280547207
2000-04,22.43674423330962
2000-05,21.21000697697598
2000-06,19.931573802541543
2000-07,18.634969325153374
2000-08,17.33734486649116
2000-09,16.1070110701107
2000-10,14.923480938150865
2000-11,13.79647749510763
2000-12,12.674825174825175
2001-01,11.628106992345403
2001-02,10.722768917543265
2001-03,9.921167393492118
2001-04,9.145987218856337
2001-05,8.486144231559905
2001-06,7.914255440541202
2001-07,7.4256625727213965
2001-08,7.019230769230769
2001-09,6.674082313681868
2001-10,6.421873768812544
2001-11,6.104901117798796
2001-12,5.399534522885959
2002-01,4.399414438708684
2002-02,3.5243640821330064
2002-03,2.9907682917524987
2002-04,2.7070184776823054
2002-05,2.5771242325475634
2002-06,2.416918429003021
2002-07,2.038360285821738
2002-08,1.332734351602276
2002-09,0.20110233874571726
2002-10,-1.295720420553828
2002-11,-2.733166347428908
2002-12,-3.400559399381717
2003-01,-3.107011070110701
2003-02,-2.2054470100651273
2003-03,-1.074153641010445
2003-04,0.037017842600133265
2003-05,0.8941106923815858
2003-06,1.6150442477876108
2003-07,2.4546660769570985
2003-08,3.6870104920939855
2003-09,5.515498401843455
2003-10,7.951391493511364
2003-11,10.732409300916459
2003-12,13.441024078024993
2004-01,15.53812171528677
2004-02,16.830634175874074
2004-03,17.537816384603865
2004-04,18.08762581409118
2004-05,18.712465211659588
2004-06,19.457144930691634
2004-07,20.058997050147493
2004-08,20.2380104040476
2004-09,19.936597393448395
2004-10,19.19255089986797
2004-11,18.05061559507524
2004-12,16.60397635679742
2005-01,14.971323093150504
2005-02,13.162326726259879
2005-03,11.181192660550458
2005-04,8.999749310604162
2005-05,6.743167376149054
2005-06,4.538274605103281
2005-07,2.5768562353928206
2005-08,1.019380074675517
2005-09,-0.05873715124816446
2005-10,-0.833673409899143
2005-11,-1.4543136914073818
2005-12,-1.9412442396313363
2006-01,-2.2706422018348627
2006-02,-2.449914138523183
2006-03,-2.464042175233511
2006-04,-2.18491260349586
2006-05,-1.554733556814241
2006-06,-0.6508978903934445
2006-07,0.19863293801483906
2006-08,0.6453505426811381
2006-09,0.5054363796650014
2006-10,-0.21751910640799532
2006-11,-1.3346660395108183
2006-12,-2.59648710568055
2007-01,-3.8605961042008916
2007-02,-5.110902476235184
2007-03,-6.392103871687915
2007-04,-7.794498001410768
2007-05,-9.305465860388658
2007-06,-10.845276396607195
2007-07,-12.19170893825433
2007-08,-13.133197318566015
2007-09,-13.636629436875037
2007-10,-13.886761326813174
2007-11,-13.932423574280437
2007-12,-13.744647488088777
2008-01,-13.432198217990967
2008-02,-13.258301898460207
2008-03,-13.28688884704701
2008-04,-13.419609843172257
2008-05,-13.613412739513207
2008-06,-13.503050980906764
2008-07,-12.835325365205843
2008-08,-11.817205744195409
2008-09,-10.853815424199336
2008-10,-9.989053092501369
2008-11,-9.083985321609084
2008-12,-8.684100125856524
2009-01,-8.170602749383152
2009-02,-6.993655093747772
2009-03,-5.283729009843659
2009-04,-3.593255283116118
2009-05,-1.8883476957662046
