Date,CR
1996-04,1.7001266051727255
1996-05,1.6236694930543027
1996-06,1.6384587684551675
1996-07,1.7077116663670682
1996-08,1.8491921005385996
1996-09,2.1169716541083603
1996-10,2.4565178411332256
1996-11,2.8678974726653523
1996-12,3.382853051727224
1997-01,3.9100160685591856
1997-02,4.490377761938703
1997-03,5.091685953355884
1997-04,5.762048728436778
1997-05,6.390910704775431
1997-06,6.997342781222321
1997-07,7.599858607281725
1997-08,8.179093953816324
1997-09,8.678847505270555
1997-10,9.152957647882394
1997-11,9.583551141313817
1997-12,9.920360110803324
1998-01,10.240549828178693
1998-02,10.504774897680765
1998-03,10.808063696425545
1998-04,11.081217420548176
1998-05,11.36325713332221
1998-06,11.639072847682119
1998-07,11.925098554533509
1998-08,12.18836565096953
1998-09,12.463627546071775
1998-10,12.730479397146063
1998-11,13.006837335029417
1998-12,13.277681524649552
1999-01,13.513092269326682
1999-02,13.750000000000002
1999-03,13.97339856291087
1999-04,14.138661822585528
1999-05,14.219358705424035
1999-06,14.281477087349845
1999-07,14.264749046081596
1999-08,14.20479302832244
1999-09,14.086531550955872
1999-10,13.909827904992177
1999-11,13.718868720979316
1999-12,13.431590656284762
2000-01,13.09899766579706
2000-02,12.793379460046125
2000-03,12.528504359490276
2000-04,12.26790450928382
2000-05,12.029384756657484
2000-06,11.783026213340255
2000-07,11.546365270999228
2000-08,11.34427063461783
2000-09,11.162907899710218
2000-10,11.012610812835561
2000-11,10.863647611977232
2000-12,10.713410149546458
2001-01,10.574238193517058
2001-02,10.488332932403175
2001-03,10.4422457980689
2001-04,10.383933845245128
2001-05,10.31615925058548
2001-06,10.250754585558393
2001-07,10.178468624064479
2001-08,10.074243289548829
2001-09,9.962597755865351
2001-10,9.863907322011023
2001-11,9.754464285714286
2001-12,9.554915854738706
2002-01,9.211682037768993
2002-02,8.7959939037666
2002-03,8.343227199136535
2002-04,7.7910958904109595
2002-05,7.1648444963379685
2002-06,6.517847741392019
2002-07,5.988086529417911
2002-08,5.624156895299367
2002-09,5.431869717584004
2002-10,5.282555282555283
2002-11,5.08440105755542
2002-12,4.881253158160687
2003-01,4.735096008846888
2003-02,4.662797678607164
2003-03,4.652321179517832
2003-04,4.815329626687848
2003-05,5.150554675118859
2003-06,5.614867536575722
2003-07,6.0540327351607175
2003-08,6.3267511543373605
2003-09,6.442467494378727
2003-10,6.4858031894204595
2003-11,6.570543835881557
2003-12,6.754673347465793
2004-01,6.978306776732578
2004-02,7.0936902485659665
2004-03,7.177534507377439
2004-04,7.303211139528274
2004-05,7.413338357196684
2004-06,7.497192062897791
2004-07,7.651543324656005
2004-08,7.909082509470572
2004-09,8.210874357090375
2004-10,8.538033056341888
2004-11,8.816852810315082
2004-12,9.017059301380991
2005-01,9.161058770749216
2005-02,9.328691305124085
2005-03,9.512390087929656
2005-04,9.533898305084746
2005-05,9.287029729018679
2005-06,8.828907270352634
2005-07,8.178599188185508
2005-08,7.363644147615378
2005-09,6.4929553556272275
2005-10,5.6873632845364295
2005-11,4.989986648865154
2005-12,4.404702765358503
2006-01,3.8796646391583103
2006-02,3.3069323099534578
2006-03,2.6601784266017843
2006-04,2.0631850419084463
2006-05,1.5727812550152462
2006-06,1.1360908872709816
2006-07,0.7664058757783809
