Date,CR
1996-04,8.190954773869347
1996-05,8.029925187032418
1996-06,7.87518573551263
1996-07,7.722577471716676
1996-08,7.6735092864125125
1996-09,7.621359223300971
1996-10,7.573564881813796
1996-11,7.577937649880095
1996-12,7.57864632983794
1997-01,7.619498343587317
1997-02,7.659774436090226
1997-03,7.757009345794392
1997-04,7.756618671620993
1997-05,7.756232686980609
1997-06,7.80532598714417
1997-07,7.853881278538813
1997-08,7.807535179300953
1997-09,7.758231844835363
1997-10,7.713004484304934
1997-11,7.623718234507357
1997-12,7.5321222862206465
1998-01,7.43183817062445
1998-02,7.333042339589698
1998-03,7.241977450130095
1998-04,7.198275862068966
1998-05,7.112253641816624
1998-06,6.984667802385008
1998-07,6.858594411515664
1998-08,6.7368421052631575
1998-09,6.5717873587275015
1998-10,6.411323896752706
1998-11,6.2551781275890646
1998-12,6.098063452822414
1999-01,5.894392140810479
1999-02,5.734038226921513
1999-03,5.580266882329155
1999-04,5.347808604744672
1999-05,5.16
1999-06,4.976114649681529
1999-07,4.793977812995245
1999-08,4.615384615384616
1999-09,4.399057344854674
1999-10,4.225352112676056
1999-11,4.015594541910331
1999-12,3.8058252427184467
2000-01,3.556242752222652
2000-02,3.346153846153846
2000-03,3.1788586748372274
2000-04,3.015267175572519
2000-05,2.8527957398250288
2000-06,2.6924535456958667
2000-07,2.570888468809074
2000-08,2.450980392156863
2000-09,2.3702031602708806
2000-10,2.3273273273273274
2000-11,2.361319340329835
2000-12,2.319491208380097
2001-01,2.426278462112729
2001-02,2.567919612951247
2001-03,2.7468448403860433
2001-04,3.0011115227862173
2001-05,3.2544378698224854
2001-06,3.5450516986706058
2001-07,3.7965352008846294
2001-08,4.122193595877807
2001-09,4.410143329658213
2001-10,4.58547322083639
2001-11,5.162943976565361
2001-12,5.996343692870202
2002-01,6.158892128279883
2002-02,5.732946298984035
2002-03,5.491329479768786
2002-04,5.431654676258993
2002-05,5.515759312320917
2002-06,5.599144079885877
2002-07,5.681818181818182
2002-08,5.691056910569105
2002-09,5.667018655403027
2002-10,5.717292178183094
2002-11,5.153203342618385
2002-12,4.208347706105553
2003-01,3.6731891520768967
2003-02,3.603294440631435
2003-03,3.356164383561644
2003-04,2.968270214943705
2003-05,2.5458248472505094
2003-06,2.1952043228638973
2003-07,1.881720430107527
2003-08,1.6053511705685617
2003-09,1.4323784143904064
2003-10,1.2939615129396151
2003-11,1.3245033112582782
2003-12,1.6219794769943725
2004-01,2.152317880794702
2004-02,2.716131169261345
2004-03,3.2471835652750163
2004-04,3.7110669317428764
2004-05,3.9721946375372394
2004-06,4.163912756113682
2004-07,4.419525065963061
2004-08,4.707044107965767
2004-09,5.057471264367816
2004-10,5.56829348182116
2004-11,6.143790849673202
2004-12,6.644951140065146
2005-01,6.936790923824959
2005-02,7.09448564979039
2005-03,7.156611039794608
2005-04,7.188498402555911
2005-05,7.322508755173511
2005-06,7.4555837563451774
2005-07,7.485786481364498
2005-08,7.450487268154668
2005-09,7.2210065645514225
2005-10,6.763884579584238
2005-11,6.1884236453201975
2005-12,5.589492974954185
2006-01,5.092452258260079
2006-02,4.787714543812105
2006-03,4.731955675351902
2006-04,4.858420268256334
2006-05,4.954019578760012
2006-06,4.901092412164157
2006-07,4.67234792829856
2006-08,4.35927442949093
2006-09,4.139941690962099
2006-10,3.9523394362104036
2006-11,3.8561902000579877
2006-12,3.6447787098640436
2007-01,3.374675511970003
2007-02,2.959770114942529
2007-03,2.4020589076351158
2007-04,1.6486640136441162
2007-05,0.8479366873940078
2007-06,0.19701660568533633
2007-07,-0.2807411566535654
2007-08,-0.6728343145500421
2007-09,-1.1198208286674132
2007-10,-1.5096449538719598
2007-11,-1.9262981574539362
2007-12,-2.2606754116662016
2008-01,-2.5948660714285716
2008-02,-2.846776444320402
2008-03,-3.0996928232337337
2008-04,-3.3277404921700224
2008-05,-3.447309417040359
2008-06,-3.539325842696629
2008-07,-3.5754504504504507
2008-08,-3.6127575500987863
2008-09,-3.4824462061155153
2008-10,-3.3210332103321036
2008-11,-3.0742954739538857
2008-12,-2.96973158195317
2009-01,-2.92179891148668
2009-02,-2.6141913243320882
2009-03,-2.190201729106628
2009-04,-2.1116575065085335
2009-05,-2.2931785195936136
2009-06,-2.44612696563774
2009-07,-2.510948905109489
2009-08,-2.2840409956076133
2009-09,-2.1707245526547374
