Date,CR
1996-04,6.632550672285771
1996-05,6.74190970834998
1996-06,6.839646088080325
1996-07,6.927263730826323
1996-08,7.014778325123153
1996-09,7.102216990386502
1996-10,7.177734375
1996-11,7.2296181129141965
1996-12,7.268339768339768
1997-01,7.289970303668934
1997-02,7.278782112274025
1997-03,7.276684330052991
1997-04,7.264514914839559
1997-05,7.22372976513521
1997-06,7.192704940913744
1997-07,7.172605275335493
1997-08,7.1625851592708525
1997-09,7.153324784759113
1997-10,7.170842824601367
1997-11,7.23153602174898
1997-12,7.315756321425358
1998-01,7.419642857142857
1998-02,7.5920177383592025
1998-03,7.823939313751434
1998-04,8.105974208263882
1998-05,8.447508508595863
1998-06,8.836805555555555
1998-07,9.283246977547496
1998-08,9.785223367697595
1998-09,10.34276433883238
1998-10,10.950518619282434
1998-11,11.59469280824812
1998-12,12.26731510984404
1999-01,12.983126922117863
1999-02,13.716923584205754
1999-03,14.471531413612565
1999-04,15.239795504341474
1999-05,15.973283978434056
1999-06,16.677301004944965
1999-07,17.352824970367443
1999-08,17.966977071758354
1999-09,18.52970795568983
1999-10,18.99616858237548
1999-11,19.409314653540324
1999-12,19.6878034207185
2000-01,19.81902449790333
2000-02,19.88401594780718
2000-03,19.91710140784678
2000-04,19.843672980776
2000-05,19.671107410491256
2000-06,19.39982227083191
2000-07,19.035755168002154
2000-08,18.59369817578773
2000-09,18.070714332396577
2000-10,17.49629725030588
2000-11,16.875951293759513
2000-12,16.193447737909516
2001-01,15.490882298765888
2001-02,14.814366912565003
2001-03,14.153754469606675
2001-04,13.461425465656033
2001-05,12.773235925088422
2001-06,12.102822465220129
2001-07,11.449258965946374
2001-08,10.812171383823694
2001-09,10.229159747592162
2001-10,9.750082209799409
2001-11,8.974985077866405
2001-12,7.80343716433942
2002-01,6.677299308878257
2002-02,5.919528123025068
2002-03,5.351083268076221
2002-04,4.971517348524081
2002-05,4.730077120822622
2002-06,4.596292324191818
2002-07,4.588366663282915
2002-08,4.70445711978194
2002-09,4.911117806568244
2002-10,5.0886392009987516
2002-11,5.581835383159887
2002-12,6.47636128132317
2003-01,7.340775441044553
2003-02,7.870922832140017
2003-03,8.344895936570861
2003-04,8.825851011346817
2003-05,9.391261659302897
2003-06,10.019042038962942
2003-07,10.632825390662912
2003-08,11.179675071108326
2003-09,11.65517901589125
2003-10,12.079452575555978
2003-11,12.39388794567063
2003-12,12.581294156178355
2004-01,12.656112168624356
2004-02,12.592763309518324
2004-03,12.40852542993048
2004-04,12.044970306904212
2004-05,11.416775120046672
2004-06,10.566724359827809
2004-07,9.641619511339211
2004-08,8.711299973983175
2004-09,7.7892570840656745
2004-10,6.8939201221063335
2004-11,6.117824773413897
2004-12,5.494140137976893
2005-01,5.00721203379353
2005-02,4.654685389118598
2005-03,4.414696667616064
2005-04,4.167340993688299
2005-05,3.7741168888709877
2005-06,3.1468250782692464
2005-07,2.3764752950590116
2005-08,1.595468868413705
2005-09,0.8948456888323257
2005-10,0.24988100904331267
2005-11,-0.39936733886911824
2005-12,-1.079420107154113
2006-01,-1.6993720565149135
2006-02,-2.245345016429354
2006-03,-2.6615228742888317
2006-04,-2.897537481550532
2006-05,-2.996429125912125
2006-06,-3.066386489220951
2006-07,-3.0560006252686702
2006-08,-2.9327470456597697
2006-09,-2.692262209783594
2006-10,-2.421364985163205
2006-11,-2.2390726110603834
2006-12,-2.2700119474313025
2007-01,-2.5152712899748475
2007-02,-2.933173269307723
2007-03,-3.394851675407342
2007-04,-3.848
2007-05,-4.317381562099873
2007-06,-4.913689281413087
2007-07,-5.687910670375297
2007-08,-6.5968289920724805
2007-09,-7.481973588268655
2007-10,-8.287718444633661
2007-11,-9.076142131979696
2007-12,-9.837000814995925
2008-01,-10.455829954539869
2008-02,-10.904068928556706
2008-03,-11.300816377274046
2008-04,-11.752225642732341
2008-05,-12.36147702086731
2008-06,-12.855695347462637
2008-07,-12.74576850743717
