Date,CR
2002-12,5.645684620376379
2003-01,5.802707930367505
2003-02,6.292134831460674
2003-03,6.741214057507987
2003-04,7.279084551811825
2003-05,8.067067383739325
2003-06,9.099496221662468
2003-07,10.473502665412356
2003-08,12.09753047827446
2003-09,13.773761296354003
2003-10,15.398944427196524
2003-11,16.749072929542645
2003-12,17.813267813267814
2004-01,18.738574040219376
2004-02,19.78254303835699
2004-03,21.251122418437593
2004-04,23.17037037037037
2004-05,25.146370023419202
2004-06,26.83982683982684
2004-07,27.959125745103602
2004-08,28.49972113775795
2004-09,28.81402355519036
2004-10,29.297820823244553
2004-11,30.43938591847538
2004-12,32.19499478623567
2005-01,34.05183474467539
2005-02,35.45133635905194
2005-03,36.040483831152805
2005-04,35.554486408467646
2005-05,34.22222222222222
2005-06,32.33219567690557
2005-07,30.368234250221825
2005-08,28.580729166666668
2005-09,26.770146714862854
2005-10,24.5110278818144
2005-11,21.489448051948052
2005-12,17.688818773417474
2006-01,13.839969372128639
2006-02,10.182427401340282
2006-03,6.895300308473962
2006-04,4.117125110913931
2006-05,1.8124782154060648
2006-06,-0.3266850068775791
2006-07,-2.2800748681299985
2006-08,-4.135021097046414
2006-09,-5.954377725595437
2006-10,-7.754010695187167
2006-11,-9.437113746450642
2006-12,-10.97520107238606
2007-01,-12.392803093996974
2007-02,-13.73542828180436
2007-03,-15.039891359701238
2007-04,-16.226350775524118
2007-05,-17.2030126668949
2007-06,-18.00931516301535
2007-07,-18.66620233327529
2007-08,-19.242957746478872
2007-09,-19.671838772962367
2007-10,-19.83695652173913
2007-11,-19.71597196606418
2007-12,-19.367588932806324
2008-01,-18.90595009596929
2008-02,-18.546807677242462
2008-03,-18.38161838161838
2008-04,-18.39267548321465
2008-05,-18.647922265867273
2008-06,-18.788133810225123
2008-07,-18.24020552344252
2008-08,-17.069980379332897
2008-09,-15.719360568383658
2008-10,-14.305084745762711
2008-11,-12.864691017688951
2008-12,-11.251167133520076
2009-01,-10.81656804733728
2009-02,-9.906227458523684
2009-03,-8.641370869033048
2009-04,-7.678883071553229
2009-05,-6.937738246505718
2009-06,-5.4404145077720205
2009-07,-5.7083006022518985
2009-08,-6.782334384858044
2009-09,-7.37618545837724
2009-10,-7.59493670886076
2009-11,-8.146585815976799
2009-12,-8.811152025249868
2010-01,-8.174097664543524
2010-02,-8.059781158259941
2010-03,-8.333333333333332
2010-04,-8.641641911963273
2010-05,-8.519934462042599
2010-06,-8.32876712328767
2010-07,-6.109414051652319
2010-08,-3.7225042301184432
2010-09,-2.474402730375427
2010-10,-1.9121004566210045
2010-11,-0.975889781859931
2010-12,0.11537352177675222
2011-01,0.8959537572254336
2011-02,1.3642960812772134
2011-03,1.870798012277112
2011-04,3.428909252143068
2011-05,5.044776119402985
2011-06,5.3496712492528395
2011-07,4.199940845903579
2011-08,3.222026947861746
2011-09,2.6538349372995045
2011-10,2.153040442246145
2011-11,2.4637681159420293
2011-12,2.765773552290406
2012-01,2.7785734746490975
2012-02,3.5796105383734247
2012-03,5.279770444763271
2012-04,6.230351529008288
2012-05,7.0190394998579135
2012-06,7.687943262411348
2012-07,8.260005676979846
2012-08,8.825198637911464
2012-09,9.573863636363637
2012-10,10.538308174309313
2012-11,9.363507779349362
2012-12,7.1488645920941964
2013-01,5.992196209587513
2013-02,5.971799834116672
2013-03,5.505587353502317
2013-04,5.030938929244014
2013-05,4.779607010090282
2013-06,5.321390937829294
2013-07,5.610907184058731
2013-08,5.319426336375488
2013-09,5.211304122374902
2013-10,4.766812677145066
2013-11,4.992240041386446
2013-12,6.0177917320774466
2014-01,6.968183013410465
2014-02,6.209235585703104
2014-03,5.2957892017566515
2014-04,4.636270491803279
2014-05,3.801317790167258
2014-06,2.2511255627813904
2014-07,1.365441906653426
2014-08,1.336964595196831
2014-09,1.5032035485460817
2014-10,1.5002459419576981
2014-11,1.1086474501108647
2014-12,0.9131293188548865
2015-01,0.8849557522123894
2015-02,1.105379513633014
2015-03,1.1040235525024533
2015-04,1.3953488372093024
2015-05,1.4404296875
2015-06,1.6389432485322895
2015-07,2.2532451628704386
2015-08,2.7852430979721476
2015-09,2.6462733673221654
2015-10,3.0046038284468137
2015-11,4.678362573099415
2015-12,6.065052580092932
2016-01,6.140350877192982
2016-02,5.928085519922255
2016-03,5.751031303081777
2016-04,5.383872525350072
2016-05,5.463297232250301
2016-06,5.607701564380265
2016-07,4.718562874251497
2016-08,3.1376277632517233
2016-09,2.081362346263009
2016-10,1.9760056457304165
2016-11,1.6294227188081938
2016-12,0.7378372146645147
2017-01,0.34435261707988984
2017-02,0.6651376146788991
2017-03,1.101422670949977
2017-04,0.7331042382588774
2017-05,-0.27384755819260614
2017-06,-0.7520510483135825
2017-07,-0.04574565416285453
2017-08,0.944918183913344
2017-09,1.1353104726598702
predictions,1.4261490064373508
