Date,CR
1996-04,-6.324110671936759
1996-05,-6.069651741293533
1996-06,-5.7057057057057055
1996-07,-5.438066465256798
1996-08,-4.964539007092199
1996-09,-4.587155963302752
1996-10,-4.102564102564102
1996-11,-3.711340206185567
1996-12,-3.2157676348547715
1997-01,-2.7111574556830034
1997-02,-2.1989528795811517
1997-03,-1.7875920084121977
1997-04,-1.3713080168776373
1997-05,-0.7415254237288136
1997-06,-0.42462845010615713
1997-07,0.10649627263045794
1997-08,0.5330490405117271
1997-09,1.0683760683760684
1997-10,1.4973262032085561
1997-11,1.9271948608137044
1997-12,2.3579849946409435
1998-01,2.786709539121115
1998-02,3.1049250535331905
1998-03,3.640256959314775
1998-04,3.9572192513368987
1998-05,4.16221985058698
1998-06,4.584221748400854
1998-07,5.0
1998-08,5.1961823966065745
1998-09,5.391120507399577
1998-10,5.584826132771338
1998-11,5.777310924369748
1998-12,5.863874345549738
1999-01,6.047966631908238
1999-02,6.230529595015576
1999-03,6.198347107438017
1999-04,6.378600823045268
1999-05,6.454918032786885
1999-06,6.523955147808359
1999-07,6.484295845997974
1999-08,6.552419354838709
1999-09,6.519558676028084
1999-10,6.58682634730539
1999-11,6.554121151936444
1999-12,6.627101879327399
2000-01,6.489675516224189
2000-02,6.35386119257087
2000-03,6.420233463035019
2000-04,6.286266924564797
2000-05,6.256015399422522
2000-06,6.028708133971292
2000-07,5.803996194100856
2000-08,5.676442762535478
2000-09,5.555555555555555
2000-10,5.430711610486892
2000-11,5.312208760484623
2000-12,5.287569573283859
2001-01,5.170821791320406
2001-02,5.330882352941177
2001-03,5.301645338208409
2001-04,5.368516833484986
2001-05,5.52536231884058
2001-06,5.776173285198556
2001-07,6.025179856115108
2001-08,6.177260519247986
2001-09,6.512042818911685
2001-10,6.660746003552398
2001-11,7.256637168141593
2001-12,8.28193832599119
2002-01,9.218612818261633
2002-02,9.336823734729494
2002-03,9.461805555555555
2002-04,9.24006908462867
2002-05,8.497854077253217
2002-06,7.252559726962457
2002-07,5.51314673452078
2002-08,3.372681281618887
2002-09,0.9212730318257957
2002-10,-1.4154870940882598
2002-11,-4.125412541254125
2002-12,-7.241659886086249
2003-01,-9.887459807073954
2003-02,-11.891460494812451
2003-03,-13.481363996827914
2003-04,-14.466403162055336
2003-05,-14.715189873417723
2003-06,-14.160700079554495
2003-07,-12.620578778135046
2003-08,-10.358890701468189
2003-09,-7.468879668049793
2003-10,-4.3074324324324325
2003-11,-1.0327022375215147
2003-12,2.280701754385965
2004-01,5.173951828724353
2004-02,7.880434782608696
2004-03,10.174152153987167
2004-04,12.199630314232902
2004-05,13.636363636363635
2004-06,14.457831325301203
2004-07,14.167433302667892
2004-08,13.284804367606915
2004-09,11.659192825112108
2004-10,9.885260370697264
2004-11,8.0
2004-12,6.174957118353345
2005-01,4.580152671755725
2005-02,3.1066330814441647
2005-03,1.8302828618968388
2005-04,0.7413509060955519
2005-05,-0.0816326530612245
2005-06,-0.5668016194331984
2005-07,-0.6446414182111201
2005-08,-0.321285140562249
2005-09,0.642570281124498
2005-10,1.6064257028112447
2005-11,2.9790660225442833
2005-12,4.765751211631664
2006-01,6.89375506893755
2006-02,9.039087947882736
2006-03,10.947712418300654
2006-04,12.264922322158627
2006-05,12.990196078431374
2006-06,12.785016286644952
2006-07,11.841038118410381
2006-08,10.314262691377921
2006-09,8.14046288906624
2006-10,5.691699604743083
2006-11,3.1274433150899137
2006-12,0.30840400925212025
2007-01,-2.8072837632776935
2007-02,-6.1986557132188205
2007-03,-9.499263622974963
2007-04,-12.308812818645302
2007-05,-14.533622559652928
2007-06,-15.95667870036101
2007-07,-16.46120377084844
2007-08,-15.997078159240322
2007-09,-15.055350553505534
2007-10,-13.986537023186237
2007-11,-12.736921910538287
2007-12,-11.222136817832437
2008-01,-9.44574551131928
2008-02,-7.484076433121019
2008-03,-5.288852725793328
2008-04,-2.9069767441860463
2008-05,-0.676818950930626
2008-06,1.1168384879725086
2008-07,2.170138888888889
2008-08,2.3478260869565215
2008-09,2.172024326672459
2008-10,2.0
2008-11,1.9113814074717639
2008-12,1.2987012987012987
2009-01,0.6896551724137931
2009-02,0.774526678141136
2009-03,0.9450171821305842
2009-04,0.3421727972626176
2009-05,-0.2555366269165247
2009-06,-0.5097706032285472
2009-07,-0.33984706881903143
2009-08,-0.7646559048428208
2009-09,-1.6156462585034015
2009-10,-1.875532821824382
2009-11,-1.7902813299232736
2009-12,-1.452991452991453
2010-01,-1.6267123287671232
2010-02,-1.7933390264730997
2010-03,-1.446808510638298
2010-04,-1.0230179028132993
2010-05,-1.5371477369769428
2010-06,-1.7079419299743808
2010-07,-1.7050298380221656
2010-08,-1.797945205479452
2010-09,-0.432152117545376
2010-10,1.5638575152041705
2010-11,1.215277777777778
2010-12,-0.6071118820468344
2011-01,-1.2184508268059182
2011-02,-2.1739130434782608
2011-03,-3.7996545768566494
2011-04,-4.478897502153316
2011-05,-3.902862098872507
2011-06,-3.735881841876629
2011-07,-3.469210754553339
2011-08,-2.528334786399302
2011-09,-2.864583333333333
2011-10,-4.362703165098375
2011-11,-3.687821612349914
2011-12,-1.3961605584642234
2012-01,0.4405286343612335
2012-02,2.311111111111111
2012-03,4.039497307001795
2012-04,4.6889089269612265
2012-05,5.234657039711191
2012-06,5.505415162454874
2012-07,4.8517520215633425
2012-08,4.740608228980322
2012-09,5.183199285075961
2012-10,5.366726296958855
2012-11,5.1647373107747105
2012-12,5.221238938053097
2013-01,4.649122807017544
2013-02,3.996524761077324
2013-03,3.710094909404659
2013-04,4.04823428079242
2013-05,4.288164665523156
2013-06,4.619332763045338
2013-07,5.569837189374464
2013-08,6.490179333902647
2013-09,6.796941376380629
2013-10,6.960950764006792
2013-11,7.535986452159187
2013-12,8.242220353238014
2014-01,8.968985750209555
2014-02,9.10609857978279
2014-03,8.818635607321132
2014-04,9.023178807947021
2014-05,9.375
2014-06,9.975470155355683
2014-07,10.064935064935066
2014-08,9.222133119486768
2014-09,8.671439936356403
2014-10,8.88888888888889
2014-11,8.346456692913385
2014-12,7.381507381507381
2015-01,7.000000000000001
2015-02,6.891271056661561
2015-03,6.957186544342507
2015-04,6.681852695520122
2015-05,6.390977443609022
2015-06,5.650557620817844
2015-07,4.351032448377581
2015-08,3.2305433186490458
2015-09,2.781844802342606
2015-10,2.3323615160349855
2015-11,2.252906976744186
2015-12,2.170767004341534
2016-01,1.9410496046010064
2016-02,1.9340974212034383
2016-03,2.28734810578985
2016-04,2.2775800711743774
2016-05,2.1908127208480566
2016-06,2.4630541871921183
2016-07,3.4628975265017665
2016-08,4.338549075391181
2016-09,4.843304843304843
2016-10,5.484330484330484
2016-11,5.756929637526652
2016-12,5.807365439093484
2017-01,5.853314527503526
2017-02,6.113843991567112
2017-03,6.638714185883996
2017-04,7.306889352818372
2017-05,7.192254495159059
2017-06,6.5247252747252755
2017-07,6.4890710382513666
2017-08,7.975460122699387
2017-09,9.307065217391305
predictions,7.186856372463058
