Date,CR
1996-04,-0.5134788189987163
1996-05,-0.17137960582690662
1996-06,0.17152658662092624
1996-07,0.6013745704467355
1996-08,0.9888220120378332
1996-09,1.376936316695353
1996-10,1.7226528854435832
1996-11,2.025862068965517
1996-12,2.2874406560207166
1997-01,2.4158757549611733
1997-02,2.543103448275862
1997-03,2.5409130060292853
1997-04,2.4946236559139785
1997-05,2.317596566523605
1997-06,2.054794520547945
1997-07,1.7506404782237404
1997-08,1.40485312899106
1997-09,0.9762308998302207
1997-10,0.5927180355630821
1997-11,0.12674271229404308
1997-12,-0.29535864978902954
1998-01,-0.7160909856781803
1998-02,-1.092896174863388
1998-03,-1.385972280554389
1998-04,-1.6785564414603442
1998-05,-1.929530201342282
1998-06,-2.097315436241611
1998-07,-2.182123373898447
1998-08,-2.2670025188916876
1998-09,-2.269861286254729
1998-10,-2.1885521885521886
1998-11,-2.0253164556962027
1998-12,-1.8620397799407533
1999-01,-1.612218922358931
1999-02,-1.317467063323417
1999-03,-1.0221465076660987
1999-04,-0.6402048655569782
1999-05,-0.21385799828913601
1999-06,0.21422450728363326
1999-07,0.6006006006006006
1999-08,1.0738831615120275
1999-09,1.5483870967741935
1999-10,1.93631669535284
1999-11,2.3686477174849268
1999-12,2.846054333764554
2000-01,3.2341526520051747
2000-02,3.574504737295435
2000-03,4.044750430292599
2000-04,4.4673539518900345
2000-05,4.88641234462066
2000-06,5.344164172723386
2000-07,5.884861407249467
2000-08,6.374840628984275
2000-09,6.946209233375688
2000-10,7.5137188687209795
2000-11,8.077408498106857
2000-12,8.637316561844864
2001-01,9.231411862990809
2001-02,9.854469854469855
2001-03,10.463192721257238
2001-04,11.101973684210527
2001-05,11.810380057212914
2001-06,12.459415584415584
2001-07,13.048731373338704
2001-08,13.663603675589291
2001-09,14.217821782178216
2001-10,14.683941892422459
2001-11,15.764889061891788
2001-12,17.290621381705908
2002-01,18.279158699808796
2002-02,18.470855412566237
2002-03,18.644702358667164
2002-04,18.57883049592894
2002-05,18.27485380116959
2002-06,17.82749909779863
2002-07,17.313858211613823
2002-08,16.80140597539543
2002-09,16.60887656033287
2002-10,16.912016432728517
2002-11,16.778749159381302
2002-12,16.38696939782823
2003-01,16.682832201745878
2003-02,17.731629392971247
2003-03,18.554749132218365
2003-04,19.382022471910112
2003-05,20.30284301606922
2003-06,21.43950995405819
2003-07,22.684482235044033
2003-08,23.863978332831778
2003-09,24.62087421944692
2003-10,25.065885797950223
2003-11,25.42470486610999
2003-12,25.784563189143338
2004-01,25.96287060127459
2004-02,25.91587516960651
2004-03,25.924940111791322
2004-04,26.091503267973852
2004-05,26.277934754687905
2004-06,26.33039092055485
2004-07,26.311881188118814
2004-08,26.190476190476193
2004-09,25.93653066094011
2004-10,25.310231795832355
2004-11,24.219467401285584
2004-12,22.836592492694987
2005-01,21.57941047074351
2005-02,20.754310344827587
2005-03,20.312830268442188
2005-04,20.09122952519179
2005-05,19.914564686737187
2005-06,19.66460371331603
2005-07,19.126004311189497
2005-08,18.2903350019253
2005-09,17.279272451686246
2005-10,16.08744394618834
2005-11,14.729255220846424
2005-12,13.357731015553522
2006-01,12.013750678487426
2006-02,10.60146350169552
2006-03,9.047786366830639
2006-04,7.4240331491712706
2006-05,5.9541984732824424
2006-06,4.838171504838171
2006-07,4.145418654383945
2006-08,3.80859375
2006-09,3.764135702746365
2006-10,3.766296475132786
2006-11,3.5277061855670104
2006-12,2.873284907183212
2007-01,1.7767727346147635
2007-02,0.17750524447313218
2007-03,-1.8044143708715967
2007-04,-4.098360655737705
2007-05,-6.532180595581172
2007-06,-8.927434754933165
2007-07,-11.4199968409414
2007-08,-14.079648792724992
2007-09,-16.674451191032226
2007-10,-19.001085776330076
2007-11,-21.03625330636378
2007-12,-22.611015220461322
2008-01,-23.710522139342963
2008-02,-24.548969072164947
2008-03,-25.365053322395404
2008-04,-26.19406737053796
2008-05,-26.978417266187048
2008-06,-27.85252489952822
2008-07,-28.70898716119829
2008-08,-29.105839416058394
2008-09,-28.68086696562033
2008-10,-27.53734201455381
2008-11,-25.891625615763548
2008-12,-23.763179237631793
2009-01,-21.5311004784689
2009-02,-19.4064901793339
2009-03,-16.83886568476588
2009-04,-14.282470481380564
2009-05,-12.66713581984518
2009-06,-11.0680552191814
2009-07,-8.72936468234117
2009-08,-7.31016731016731
2009-09,-7.8333769976421275
2009-10,-8.535940803382664
2009-11,-7.7373039085349635
2009-12,-7.712765957446808
2010-01,-8.8016967126193
2010-02,-9.562913907284768
2010-03,-10.335712397568066
2010-04,-9.933774834437086
2010-05,-7.574536663980661
2010-06,-5.501089324618736
2010-07,-5.015072622636339
2010-08,-3.6378783671202446
2010-09,-1.1654349061967026
2010-10,1.069055186362323
2010-11,1.9596541786743515
2010-12,3.371757925072046
2011-01,4.912790697674419
2011-02,5.506736965436438
2011-03,6.014150943396227
2011-04,5.970588235294118
2011-05,5.4344667247893055
2011-06,5.014409221902017
2011-07,5.770340450086555
2011-08,7.089337175792506
2011-09,7.937877480586712
2011-10,7.004002287021155
2011-11,4.804974561899378
2011-12,1.7563423473654864
2012-01,-0.22166805209199225
2012-02,0.13881177123820101
2012-03,1.307007786429366
2012-04,2.02608936996947
2012-05,2.2601984564498347
2012-06,2.607025246981339
2012-07,2.3731587561374794
2012-08,1.372443487621098
2012-09,1.2256861177724487
2012-10,2.3243387656959658
2012-11,3.9913700107874863
2012-12,6.986301369863014
2013-01,10.274923632324354
2013-02,11.644025505960633
2013-03,11.693659072193247
2013-04,11.61588683351469
2013-05,10.566037735849058
2013-06,9.414281893554426
2013-07,9.752198241406875
2013-08,10.857446243695248
2013-09,11.213477230850224
2013-10,11.618798955613578
2013-11,11.87759336099585
2013-12,10.729833546734955
2014-01,8.713170486023673
2014-02,7.126893469083686
2014-03,6.414352420742198
2014-04,6.2393370704362665
2014-05,7.386640663091175
2014-06,9.19090686873625
2014-07,9.905316824471958
2014-08,9.506704980842912
2014-09,9.633136094674557
2014-10,8.631578947368421
2014-11,6.4904960593416785
2014-12,5.504162812210915
2015-01,6.370164466064397
2015-02,6.861381548446917
2015-03,6.235565819861432
2015-04,5.230557467309016
2015-05,4.585698070374574
2015-06,4.298186702484889
2015-07,3.7110669317428764
2015-08,2.8865077629564837
2015-09,2.072538860103627
2015-10,2.820844099913867
2015-11,5.398345668262952
2015-12,7.89127575624726
2016-01,8.536585365853659
2016-02,8.850325379609544
2016-03,9.565217391304348
2016-04,10.638761717898408
2016-05,10.70110701107011
2016-06,9.315303713243186
2016-07,8.391906283280086
2016-08,8.437832093517535
2016-09,8.248730964467004
2016-10,7.329842931937172
2016-11,5.720776538620405
2016-12,3.982121088988216
2017-01,3.451043338683788
2017-02,4.364288561179753
2017-03,5.595238095238096
2017-04,5.911330049261084
2017-05,5.764705882352941
2017-06,6.656194777145101
2017-07,7.5260365494203185
2017-08,7.604860838886711
2017-09,7.288003126221181
predictions,7.947187749343323
