Date,CR
2007-04,-3.7799909461294705
2007-05,-4.164780443639656
2007-06,-4.708952683535686
2007-07,-5.211652253072371
2007-08,-5.556189389617798
2007-09,-5.654114684674373
2007-10,-5.507646314821202
2007-11,-5.176198729058347
2007-12,-4.7818012999071495
2008-01,-4.4100535257156155
2008-02,-4.180777764802055
2008-03,-4.1041275797373356
2008-04,-4.187250058809692
2008-05,-4.4048181388757675
2008-06,-4.572517266015718
2008-07,-4.405762304921969
2008-08,-3.9381493114278814
2008-09,-3.506005095232318
2008-10,-3.2246288634704308
2008-11,-2.948702327281589
2008-12,-3.0229156509019988
2009-01,-4.382227632379793
2009-02,-4.521633150517977
2009-03,-3.5827830765468334
2009-04,-3.6827890989442666
2009-05,-3.7924644842495367
2009-06,-1.609683054654355
2009-07,-0.02511616225040814
2009-08,-0.30181086519114686
2009-09,-1.2446567764646719
2009-10,-1.5843078083741986
2009-11,-1.6698053986189578
2009-12,-1.7973856209150325
2010-01,-0.9548058561425843
2010-02,-1.3658412050038296
2010-03,-2.599873176918199
2010-04,-2.090237063471833
2010-05,-0.8217770929635336
2010-06,-1.813570069752695
2010-07,-2.989574174098731
2010-08,-2.91372351160444
2010-09,-2.126034373010821
2010-10,-2.0186533793279673
2010-11,-2.9494382022471908
2010-12,-3.31498784077819
2011-01,-3.007712082262211
2011-02,-2.057719684224149
2011-03,-1.8489583333333333
2011-04,-2.538401457953658
2011-05,-3.430864836872087
2011-06,-3.6941358822009813
2011-07,-3.5996374465881136
2011-08,-3.377939456931272
2011-09,-3.6940686784599377
2011-10,-3.6510627200417263
2011-11,-2.6443888961978685
2011-12,-1.9857029388403495
2012-01,-1.8022793532997614
2012-02,-2.3652219873150107
2012-03,-1.8572565667285754
2012-04,0.12020836115934286
2012-05,1.9439603163963
2012-06,2.601931330472103
2012-07,3.478844862323707
2012-08,4.854107839182466
2012-09,6.537007023230686
2012-10,6.929219109487075
2012-11,6.243243243243243
2012-12,6.334413830361966
2013-01,7.449392712550608
2013-02,8.702124780078496
2013-03,8.69153825358205
2013-04,6.803628601921025
2013-05,4.81325618095739
2013-06,3.607843137254902
2013-07,2.4402907580477673
2013-08,0.718132854578097
2013-09,-0.3422920892494929
2013-10,-0.1392228831793444
2013-11,0.3434240651233783
2013-12,-0.24133113171599138
2014-01,-1.5699572971615172
2014-02,-2.539840637450199
2014-03,-2.4126352443725905
2014-04,-1.7736697476892331
2014-05,-1.518193224592221
2014-06,-1.1228867019934392
2014-07,-0.03801317790167258
2014-08,1.5151515151515151
2014-09,2.238900903192978
2014-10,2.0152091254752853
2014-11,2.459120294080365
2014-12,3.67965367965368
2015-01,4.427714686742376
2015-02,4.931016862544711
2015-03,5.44157002676182
2015-04,5.90030518819939
2015-05,6.510383488342464
2015-06,6.724511930585683
2015-07,6.097097223982761
2015-08,4.941678163802835
2015-09,3.931815353987807
2015-10,4.149583799229719
2015-11,4.37956204379562
2015-12,3.696426378484588
2016-01,3.274682306940371
2016-02,3.5549062576089607
2016-03,3.3840947546531304
2016-04,3.302113352545629
2016-05,3.791866028708134
2016-06,4.66284074605452
2016-07,5.125448028673835
2016-08,5.7129198039918725
2016-09,6.392912725966718
2016-10,6.47739472742455
2016-11,6.246296076804551
2016-12,6.513500710563713
2017-01,6.42451490771415
2017-02,5.584293439924759
2017-03,4.524199205050269
2017-04,3.2198070440544
2017-05,1.440590065690907
2017-06,-0.5597441169750971
2017-07,-2.3639049892033186
2017-08,-3.866591294516676
2017-09,-4.771013840441094
predictions,-3.3865836291756946
