Date,CR
1996-04,10.835334934614359
1996-05,11.190665605940069
1996-06,11.485774499473129
1996-07,11.637029288702928
1996-08,11.630321910695743
1996-09,11.408704609837754
1996-10,10.980592441266598
1996-11,10.323886639676113
1996-12,9.496366825357052
1997-01,8.48424708509055
1997-02,7.395577395577396
1997-03,6.178545366090975
1997-04,4.8880327474115095
1997-05,3.625089434772239
1997-06,2.3629489603024574
1997-07,1.1946591707659873
1997-08,0.18604651162790697
1997-09,-0.6472491909385114
1997-10,-1.2425218591808558
1997-11,-1.6055045871559634
1997-12,-1.7620137299771168
1998-01,-1.669334552938486
1998-02,-1.3498055364905055
1998-03,-0.8247422680412372
1998-04,-0.09182736455463728
1998-05,0.7825086306098964
1998-06,1.8236380424746075
1998-07,2.9629629629629632
1998-08,4.178272980501393
1998-09,5.374592833876222
1998-10,6.523765144454799
1998-11,7.6223776223776225
1998-12,8.665269042627532
1999-01,9.55813953488372
1999-02,10.27365491651206
1999-03,10.857010857010858
1999-04,11.236213235294118
1999-05,11.48664078556748
1999-06,11.562004080707322
1999-07,11.465827338129495
1999-08,11.185383244206774
1999-09,10.797085449326563
1999-10,10.301837270341208
1999-11,9.703270521983972
1999-12,8.981779206859592
2000-01,8.236043302908087
2000-02,7.444794952681388
2000-03,6.647218170452178
2000-04,5.825242718446602
2000-05,4.977468250716919
2000-06,4.16581995529364
2000-07,3.3279548204921334
2000-08,2.565130260521042
2000-09,1.8333997608609007
2000-10,1.110450128891533
2000-11,0.43435340572556763
2000-12,-0.17702596380802518
2001-01,-0.764855854089037
2001-02,-1.3114112350753573
2001-03,-1.8171160609613128
2001-04,-2.2642982627366774
2001-05,-2.6731707317073172
2001-06,-3.0628170113148654
2001-07,-3.357407768885419
2001-08,-3.6342321219226257
2001-09,-3.8551859099804306
2001-10,-4.02039615610904
2001-11,-4.305091409475133
2001-12,-4.334975369458128
2002-01,-3.675889328063241
2002-02,-2.578341927806426
2002-03,-1.791044776119403
2002-04,-1.298182544437787
