Date,CR
1996-04,1.5104808877928484
1996-05,1.632275947028026
1996-06,1.8461538461538463
1996-07,2.183271832718327
1996-08,2.6129726406394096
1996-09,3.165334972341733
1996-10,3.840245775729647
1996-11,4.6040515653775325
1996-12,5.5113288426209435
1997-01,6.471306471306472
1997-02,7.462686567164178
1997-03,8.548828719196836
1997-04,9.687215305192835
1997-05,10.84848484848485
1997-06,11.993957703927492
1997-07,13.090580800481494
1997-08,14.110245656081485
1997-09,15.013404825737265
1997-10,15.769230769230768
1997-11,16.402582159624412
1997-12,16.88914683691236
1998-01,17.173165137614678
1998-02,17.346938775510203
1998-03,17.404708520179373
1998-04,17.33111849390919
1998-05,17.19518862766539
1998-06,16.940922578904775
1998-07,16.60457690260777
1998-08,16.250984510370177
1998-09,15.876715876715878
1998-10,15.56350626118068
1998-11,15.250819258885809
1998-12,14.970208540218472
1999-01,14.778566185466113
1999-02,14.66183574879227
1999-03,14.60969205060874
1999-04,14.605946201038225
1999-05,14.672264987170516
1999-06,14.786620530565168
1999-07,14.947512551346417
1999-08,15.198735320686541
1999-09,15.48949485918641
1999-10,15.789473684210526
1999-11,16.16360454943132
1999-12,16.43273591017059
2000-01,16.670219569388188
2000-02,16.894880977459447
2000-03,17.142262028744014
2000-04,17.356392835083383
2000-05,17.453213995117984
2000-06,17.483922829581992
2000-07,17.43101052213619
2000-08,17.290727308370908
2000-09,17.05051287013741
2000-10,16.730328495034378
2000-11,16.324609301449822
2000-12,15.838278931750741
2001-01,15.29325781107254
2001-02,14.687331050639754
2001-03,14.100284495021336
2001-04,13.438596491228068
2001-05,12.781434014547974
2001-06,12.127950735545673
2001-07,11.496196111580726
2001-08,10.847400969413338
2001-09,10.267857142857142
2001-10,9.849476439790577
2001-11,8.951116866299772
2001-12,7.732949087415947
2002-01,7.052297939778129
2002-02,7.165304839723445
2002-03,7.261960417640642
2002-04,7.1759975255180946
2002-05,6.833538083538084
2002-06,6.46834477498093
2002-07,6.307808946171342
2002-08,6.363088057901085
2002-09,6.477732793522267
2002-10,6.374739350610664
2002-11,6.596345268162235
2002-12,6.999554168524298
2003-01,6.7357512953367875
2003-02,5.674486803519062
2003-03,4.750835391544385
2003-04,4.386724386724387
2003-05,4.70030185424752
2003-06,5.244304341596217
2003-07,5.420054200542006
2003-08,5.004252906152538
2003-09,4.182509505703422
2003-10,3.374404928591431
2003-11,2.8710801393728227
2003-12,2.8055555555555554
2004-01,3.176144244105409
2004-02,3.8157347023726933
2004-03,4.479889042995839
2004-04,4.8244401437655515
2004-05,4.708951125755079
2004-06,4.3839346494213745
2004-07,4.248410228656474
2004-08,4.509248008640475
2004-09,5.136523384698568
2004-10,5.824190708384125
2004-11,6.327055954477713
2004-12,6.471223993515267
2005-01,6.237397499663933
2005-02,5.7203956161454155
2005-03,4.96482145227665
2005-04,4.114466569959118
2005-05,3.2516061360954502
2005-06,2.491196034955002
2005-07,1.8299805321219986
2005-08,1.2272316238212118
2005-09,0.6042684494728722
2005-10,0.0
2005-11,-0.573394495412844
2005-12,-1.0785433320644588
2006-01,-1.41718334809566
2006-02,-1.580278128950695
2006-03,-1.5682306816744658
2006-04,-1.4566181127295756
2006-05,-1.2825396825396824
2006-06,-1.0817001781623823
2006-07,-0.7774662248279378
2006-08,-0.31904032669729454
2006-09,0.3194888178913738
2006-10,1.0879303724561629
2006-11,1.768550557477893
2006-12,2.2062596203181117
2007-01,2.284687459889616
2007-02,2.0809248554913293
2007-03,1.6189130155467044
2007-04,0.9125964010282777
2007-05,0.02572678157962439
2007-06,-0.9262832883056734
2007-07,-1.8497109826589597
2007-08,-2.803738317757009
2007-09,-3.910828025477707
2007-10,-5.1405419093441385
2007-11,-6.2460647273643115
2007-12,-7.028112449799197
2008-01,-7.428786547873008
2008-02,-7.499685415880207
2008-03,-7.383992919458844
2008-04,-7.132849318558146
2008-05,-6.828703703703703
2008-06,-6.5965459031294635
2008-07,-6.543646119617851
