Date,CR
1996-04,7.194244604316546
1996-05,8.210526315789474
1996-06,9.304337081428395
1996-07,10.463396598471778
1996-08,11.633906633906633
1996-09,12.804504835353164
1996-10,13.941018766756033
1996-11,15.032125106073464
1996-12,16.038984478402117
1997-01,16.96066746126341
1997-02,17.783809299032335
1997-03,18.541033434650455
1997-04,19.254802129136774
1997-05,19.91302357518883
1997-06,20.48383450146959
1997-07,21.042061809661945
1997-08,21.54726532408936
1997-09,22.02930005425936
1997-10,22.459893048128343
1997-11,22.879123195278744
1997-12,23.25798423890502
1998-01,23.6115357179252
1998-02,23.92545837090472
1998-03,24.2603550295858
1998-04,24.58761886279837
1998-05,24.899790036266463
1998-06,25.229874272846686
1998-07,25.55995944326666
1998-08,25.912177455862377
1998-09,26.26945309026234
1998-10,26.64628820960699
1998-11,27.01543739279588
1998-12,27.374442668461345
1999-01,27.72464962901896
1999-02,28.10251435039211
1999-03,28.444444444444443
1999-04,28.707165109034268
1999-05,28.89890731260029
1999-06,29.025249119652358
1999-07,29.070621054177064
1999-08,29.014165528151292
1999-09,28.84710190858511
1999-10,28.556651265429974
1999-11,28.13639432815665
1999-12,27.527904365629745
2000-01,26.734654360033566
2000-02,25.85042600189334
2000-03,24.925852694018786
2000-04,23.883577393198596
2000-05,22.775505364870472
2000-06,21.630567330584753
2000-07,20.46411102263679
2000-08,19.30108126184372
2000-09,18.16889860617655
2000-10,17.079712477202015
2000-11,16.035200505875533
2000-12,14.993008441659331
2001-01,14.015788133435192
2001-02,13.163833308259365
2001-03,12.409733900484717
2001-04,11.70321887363845
2001-05,11.08589638356429
2001-06,10.570037238613578
2001-07,10.146364494806422
2001-08,9.801448259752394
2001-09,9.537906471159628
2001-10,9.287088793182443
2001-11,9.314259763851044
2001-12,9.28211133129166
2002-01,8.67914414615625
2002-02,7.635380661171674
2002-03,6.736480837770054
2002-04,5.890069526433163
2002-05,4.976746207675925
2002-06,3.9032815198618307
2002-07,2.7433666252304
2002-08,1.731693826320044
2002-09,1.06414425066509
2002-10,0.7504297153397895
2002-11,0.37804827385650785
2002-12,0.2266639192252215
2003-01,0.7809288943690916
2003-02,1.9515006793198568
2003-03,3.174210569708962
2003-04,4.484638255698711
2003-05,5.734514739980126
2003-06,6.823470744680852
2003-07,7.684926363219158
2003-08,8.247595148473442
2003-09,8.477833953119124
2003-10,8.563581890812252
2003-11,8.736859531495737
2003-12,9.066611842105262
2004-01,9.437194127243066
2004-02,9.772644671485684
2004-03,10.13664695540994
2004-04,10.572286775748953
2004-05,11.136781924266751
2004-06,11.938846961798802
2004-07,12.862732943318738
2004-08,13.573139633722278
2004-09,13.781680918265158
2004-10,13.399770026830204
2004-11,12.453849960035017
2004-12,10.99340245051838
2005-01,9.193560408437056
2005-02,7.162564838318067
2005-03,4.941048430981317
2005-04,2.509203988990957
2005-05,0.05285226031499947
2005-06,-2.1859252823631623
2005-07,-3.916789674230201
2005-08,-5.048477632250383
2005-09,-5.70412999322952
2005-10,-6.097478537145947
2005-11,-6.309020138771365
2005-12,-6.338099928670901
2006-01,-6.180676427425685
2006-02,-5.760384483350498
2006-03,-4.978048190272064
2006-04,-3.83904599184072
2006-05,-2.5496548809691504
2006-06,-1.3749733532295887
2006-07,-0.5251875669882101
2006-08,0.0071656336211529505
2006-09,0.27643152037336205
2006-10,0.3491469296666907
2006-11,0.16256638127235287
2006-12,-0.3046237533998187
2007-01,-0.8839578028373954
2007-02,-1.33687891592598
2007-03,-1.6807945574271475
2007-04,-2.0741170498223225
2007-05,-2.5332466030644696
2007-06,-2.885550632227386
2007-07,-3.3904392486441837
2007-08,-4.195177874108838
