Date,CR
1996-04,-6.631299734748011
1996-05,-6.283422459893048
1996-06,-6.056527590847914
1996-07,-5.9620596205962055
1996-08,-5.46448087431694
1996-09,-5.226960110041266
1996-10,-4.7091412742382275
1996-11,-4.3175487465181055
1996-12,-4.050279329608938
1997-01,-3.506311360448808
1997-02,-3.0985915492957745
1997-03,-2.6874115983026874
1997-04,-2.272727272727273
1997-05,-1.7118402282453637
1997-06,-1.2893982808022924
1997-07,-0.7204610951008645
1997-08,-0.2890173410404624
1997-09,0.29027576197387517
1997-10,0.7267441860465116
1997-11,1.455604075691412
1997-12,2.037845705967977
1998-01,2.4709302325581395
1998-02,2.9069767441860463
1998-03,3.343023255813953
1998-04,3.77906976744186
1998-05,4.063860667634253
1998-06,4.354136429608127
1998-07,4.644412191582003
1998-08,4.782608695652174
1998-09,4.92040520984081
1998-10,5.05050505050505
1998-11,5.0215208034433285
1998-12,5.1355206847360915
1999-01,5.24822695035461
1999-02,5.508474576271186
1999-03,5.485232067510549
1999-04,5.602240896358544
1999-05,5.578800557880056
1999-06,5.702364394993046
1999-07,5.825242718446602
1999-08,5.809128630705394
1999-09,5.793103448275862
1999-10,5.769230769230769
1999-11,5.8743169398907105
1999-12,5.698778833107191
2000-01,5.660377358490567
2000-02,5.4886211512717535
2000-03,5.466666666666667
2000-04,5.172413793103448
2000-05,5.019815059445178
2000-06,4.868421052631579
2000-07,4.456094364351245
2000-08,4.183006535947712
2000-09,4.041720990873533
2000-10,3.766233766233766
2000-11,3.483870967741935
2000-12,3.465982028241335
2001-01,3.188775510204082
2001-02,2.918781725888325
2001-03,2.781289506953224
2001-04,2.648171500630517
2001-05,2.515723270440252
2001-06,2.132998745294856
2001-07,2.0075282308657463
2001-08,1.8820577164366372
2001-09,1.6290726817042605
2001-10,1.6270337922403004
2001-11,1.3715710723192018
2001-12,0.8684863523573202
2002-01,0.865265760197775
2002-02,1.2330456226880395
2002-03,1.5990159901599015
2002-04,2.334152334152334
2002-05,3.190184049079755
2002-06,4.668304668304668
2002-07,6.396063960639606
2002-08,8.374384236453201
2002-09,10.110974106041924
2002-10,10.83743842364532
2002-11,10.70110701107011
2002-12,9.96309963099631
2003-01,9.068627450980392
2003-02,8.28258221680877
2003-03,8.111380145278451
2003-04,8.16326530612245
2003-05,8.204518430439952
2003-06,7.863849765258216
2003-07,7.167630057803469
2003-08,6.136363636363637
2003-09,4.591265397536394
2003-10,3.4444444444444446
2003-11,2.888888888888889
2003-12,3.0201342281879198
2004-01,3.146067415730337
2004-02,2.924634420697413
2004-03,2.3516237402015676
2004-04,1.1098779134295227
2004-05,-0.32967032967032966
2004-06,-1.7410228509249184
2004-07,-3.0204962243797198
2004-08,-3.747323340471092
2004-09,-3.3190578158458246
2004-10,-2.0408163265306123
2004-11,-0.32397408207343414
2004-12,1.4115092290988056
2005-01,2.6143790849673203
2005-02,3.4972677595628414
2005-03,4.048140043763676
2005-04,4.829857299670691
2005-05,5.622932745314222
2005-06,6.533776301218161
2005-07,7.563959955506118
2005-08,8.008898776418242
2005-09,8.084163898117387
2005-10,7.675438596491229
2005-11,7.367280606717226
2005-12,7.28051391862955
2006-01,7.643312101910828
2006-02,8.236536430834214
2006-03,8.727655099894847
2006-04,8.691099476439792
2006-05,8.350730688935283
2006-06,7.6923076923076925
2006-07,6.8252326783867625
2006-08,5.9732234809474765
2006-09,5.122950819672131
2006-10,4.276985743380855
2006-11,3.229061553985873
2006-12,2.19560878243513
2007-01,0.9861932938856016
2007-02,0.0975609756097561
2007-03,-0.6769825918762089
2007-04,-1.2524084778420037
2007-05,-1.5414258188824663
2007-06,-1.3513513513513513
2007-07,-1.0648596321393997
2007-08,-0.7774538386783284
2007-09,-0.682261208576998
2007-10,-0.87890625
2007-11,-0.9775171065493646
2007-12,-1.171875
2008-01,-0.9765625
2008-02,-0.682261208576998
2008-03,-0.2921129503407984
2008-04,0.1951219512195122
2008-05,0.5870841487279843
2008-06,0.5870841487279843
2008-07,0.5870841487279843
2008-08,0.4897159647404506
2008-09,0.39254170755642787
2008-10,0.09852216748768472
2008-11,-0.09871668311944717
2008-12,-0.592885375494071
2009-01,-0.39447731755424065
2009-02,-0.09813542688910697
2009-03,0.1953125
2009-04,0.5842259006815969
2009-05,1.3618677042801557
2009-06,1.7509727626459144
2009-07,2.0428015564202333
2009-08,2.53411306042885
2009-09,3.9100684261974585
2009-10,6.003937007874016
2009-11,8.300395256916996
2009-12,10.73558648111332
2010-01,9.603960396039604
2010-02,5.304518664047151
2010-03,1.461988304093567
2010-04,-0.0968054211035818
2010-05,-1.2476007677543186
2010-06,-1.7208413001912046
2010-07,-1.7159199237368923
2010-08,-1.1406844106463878
2010-09,-1.5051740357478833
2010-10,-2.1355617455896008
2010-11,-4.014598540145985
2010-12,-5.9245960502693
2011-01,-5.058717253839205
2011-02,-0.8395522388059702
2011-03,2.689721421709894
2011-04,3.6821705426356592
