Date,CR
1996-04,8.329444703686422
1996-05,8.519034354688952
1996-06,8.706697459584294
1996-07,8.888378502526413
1996-08,9.043160538935831
1996-09,9.171396140749149
1996-10,9.289740698985344
1996-11,9.40649496080627
1996-12,9.486780715396579
1997-01,9.557366218894517
1997-02,9.585152838427948
1997-03,9.62914769030579
1997-04,9.648933878957571
1997-05,9.668449197860962
1997-06,9.70894412577013
1997-07,9.744779582366588
1997-08,9.801047120418849
1997-09,9.939696402578498
1997-10,10.047452032184855
1997-11,10.214943705220062
1997-12,10.430194805194805
1998-01,10.673366834170855
1998-02,10.938433950986253
1998-03,11.275964391691394
1998-04,11.628363779218228
1998-05,12.014823483518628
1998-06,12.412858249419054
1998-07,12.819527195848549
1998-08,13.21762349799733
1998-09,13.561566105541894
1998-10,13.910761154855644
1998-11,14.190193164933135
1998-12,14.388092613009922
1999-01,14.52960406828914
1999-02,14.655172413793101
1999-03,14.702222222222222
1999-04,14.657751187752948
1999-05,14.539439317429913
1999-06,14.366925064599483
1999-07,14.139693356047701
1999-08,13.898247978436656
1999-09,13.62425049966689
1999-10,13.331138907175774
1999-11,13.044892648015615
1999-12,12.738955823293171
2000-01,12.432603869330796
2000-02,12.171052631578947
2000-03,11.94978301301922
2000-04,11.771025168815225
2000-05,11.614472484037702
2000-06,11.492694682934177
2000-07,11.402985074626866
2000-08,11.359266380712912
2000-09,11.374963353855176
2000-10,11.443508568109207
2000-11,11.568345323741006
2000-12,11.684240524365915
2001-01,11.833568406205924
2001-02,12.023460410557185
2001-03,12.280215976740966
2001-04,12.522312233969519
2001-05,12.775810405883956
2001-06,13.050526884625777
2001-07,13.344051446945338
2001-08,13.627307743392217
2001-09,13.924717030797579
2001-10,14.138649986968987
2001-11,14.753675522311067
2001-12,15.71829548354172
2002-01,16.433345945264218
2002-02,16.791323859386686
2002-03,17.299630086313194
2002-04,17.80353874313606
2002-05,18.18840579710145
2002-06,18.439292543021033
2002-07,18.534278959810873
2002-08,18.492109877264756
2002-09,18.380314232902034
2002-10,18.43817787418655
2002-11,18.19510002247696
2002-12,17.761852260198456
2003-01,17.731802426343155
2003-02,18.390436546056144
2003-03,19.362976978871018
2003-04,20.727159726538222
2003-05,22.2767218475373
2003-06,23.791746544243768
2003-07,25.139609094535302
2003-08,26.319423892670414
2003-09,27.21772226017371
2003-10,27.64603817235396
2003-11,27.450793952648095
2003-12,26.66417002153356
2004-01,25.466924280062564
2004-02,23.900108186080057
2004-03,22.016732716864816
2004-04,19.914199914199916
2004-05,17.90071870299181
2004-06,16.268644551308174
2004-07,15.116742369909952
2004-08,14.306911362748925
2004-09,13.73887695612151
2004-10,13.25328500226552
2004-11,12.839450910176067
2004-12,12.462118412299505
2005-01,12.070103395174892
2005-02,11.61318489412792
2005-03,11.100685673042223
2005-04,10.496565540927303
2005-05,9.75333144315282
2005-06,8.797756747283561
2005-07,7.545341270940052
2005-08,6.025824964131994
2005-09,4.431105415795508
2005-10,2.9405881176235247
2005-11,1.6727272727272726
2005-12,0.70982582977325
2006-01,-0.045802525682130474
2006-02,-0.8214355564247995
2006-03,-1.7735334242837655
2006-04,-2.9139415916596514
2006-05,-4.126840609661587
2006-06,-5.212628865979382
2006-07,-6.127703398558188
2006-08,-6.933436432759843
2006-09,-7.607853267889435
2006-10,-8.155201450965151
2006-11,-8.577188190922097
2006-12,-8.94080793578281
2007-01,-9.334904425242211
2007-02,-9.800828239006114
2007-03,-10.291005291005291
2007-04,-10.885079703861802
2007-05,-11.532502526103066
2007-06,-12.065801101216776
2007-07,-12.280581459133296
2007-08,-12.206605275912207
2007-09,-11.98797707255697
2007-10,-11.756823471330842
2007-11,-11.494416388078811
2007-12,-11.108722138608185
2008-01,-10.620938628158845
2008-02,-10.15158140212797
2008-03,-9.694780300796225
2008-04,-9.153506474066313
2008-05,-8.596664889971827
2008-06,-7.869511440940012
2008-07,-6.910028922066755
2008-08,-5.843848580441641
2008-09,-4.820903820189024
2008-10,-3.804347826086957
2008-11,-2.8449730772321784
2008-12,-1.9995162460694993
2009-01,-1.2763551175377656
2009-02,-0.7299862113715629
2009-03,-0.3755408604784064
2009-04,0.774427418026034
2009-05,3.2905698100633125
2009-06,5.135089780164457
2009-07,5.222940633134604
2009-08,4.958539241142474
2009-09,4.589452603471296
2009-10,4.145895646394151
2009-11,4.169079328314997
2009-12,4.179350061703003
2010-01,3.7967433106947057
2010-02,3.6277473649807987
2010-03,3.761370154879948
2010-04,3.441792020928711
2010-05,1.9195096378740222
2010-06,0.7741420590582602
2010-07,0.73417923549597
2010-08,0.5187135902960658
2010-09,-0.15158768150630286
2010-10,-0.6621459912245712
2010-11,-2.0249344874136423
2010-12,-4.209113164337045
2011-01,-5.770595191170674
2011-02,-6.307655917369708
2011-03,-5.875848996998894
2011-04,-4.884217181696041
2011-05,-3.4027063385297143
2011-06,-3.2390908370951133
2011-07,-3.881803057910164
2011-08,-4.040965385836773
2011-09,-2.724730323611666
2011-10,-1.3090266623835527
2011-11,1.2724914897065975
2011-12,4.847485572959604
2012-01,7.897598929139129
2012-02,10.022721534965918
2012-03,11.965094814566202
2012-04,12.912339011217282
2012-05,12.623904317195054
2012-06,13.815681780978883
2012-07,16.48396933981703
2012-08,19.276909075866634
2012-09,20.11664202398554
2012-10,19.90397916836195
2012-11,18.351340536214487
2012-12,16.488441578864602
2013-01,14.693339536326278
2013-02,13.96665136912957
2013-03,13.474220623501198
2013-04,13.172418868202223
2013-05,13.340122199592669
2013-06,14.029915144541924
