Date,CR
1996-04,10.013780431786863
1996-05,9.512972234865726
1996-06,8.930987821380242
1996-07,8.221626452189454
1996-08,7.528786536758194
1996-09,6.7164179104477615
1996-10,5.920766216804528
1996-11,5.006473888649116
1996-12,4.063301967493584
1997-01,3.0984719864176573
1997-02,2.1509911429776465
1997-03,1.1330255979857322
1997-04,0.12526096033402923
1997-05,-0.914380714879468
1997-06,-1.8633540372670807
1997-07,-2.8075970272502064
1997-08,-3.747940691927512
1997-09,-4.607157548334019
1997-10,-5.425400739827373
1997-11,-6.12412659268393
1997-12,-6.740649404027948
1998-01,-7.245780156442981
1998-02,-7.720891824938067
1998-03,-8.008298755186722
1998-04,-8.256880733944955
1998-05,-8.34731543624161
1998-06,-8.354430379746836
1998-07,-8.156329651656755
1998-08,-7.8733418913136495
1998-09,-7.416990081931867
1998-10,-6.86657974793568
1998-11,-6.129597197898424
1998-12,-5.288673424416043
1999-01,-4.349755881047492
1999-02,-3.3109619686800893
1999-03,-2.119981957600361
1999-04,-0.9090909090909091
1999-05,0.41189931350114417
1999-06,1.7034990791896871
1999-07,2.913968547641073
1999-08,4.133766836971668
1999-09,5.263157894736842
1999-10,6.346243583761082
1999-11,7.276119402985075
1999-12,8.05025593299209
2000-01,8.677494199535962
2000-02,9.16242480333179
2000-03,9.400921658986174
2000-04,9.63302752293578
2000-05,9.617137648131267
2000-06,9.551833408782255
2000-07,9.348314606741573
2000-08,9.009812667261375
2000-09,8.584070796460178
2000-10,8.029837648091268
2000-11,7.434782608695651
2000-12,6.718346253229974
2001-01,5.977796754910333
2001-02,5.2140737600678255
2001-03,4.422914911541702
2001-04,3.5983263598326363
2001-05,2.8274428274428276
2001-06,2.024793388429752
2001-07,1.3152486642005754
2001-08,0.6955810147299509
2001-09,0.08149959250203749
2001-10,-0.3249390739236393
2001-11,-1.092675030352084
2001-12,-1.8966908797417272
2002-01,-2.09508460918614
2002-02,-1.5310233682514103
2002-03,-0.7664380798709157
2002-04,0.0
2002-05,0.7278608976951072
2002-06,1.5795868772782502
2002-07,2.5557809330628802
2002-08,3.778951645672491
2002-09,5.374592833876222
2002-10,7.13121434392828
2002-11,9.574468085106384
2002-12,12.62854792266557
2003-01,15.390946502057613
2003-02,17.51227495908347
2003-03,19.67479674796748
2003-04,21.809369951534734
2003-05,23.88598956242473
2003-06,25.95693779904306
2003-07,28.045886075949365
2003-08,30.109631949882537
2003-09,31.955177743431225
2003-10,33.47280334728033
2003-11,34.61538461538461
2003-12,35.28122717311907
2004-01,35.5206847360913
2004-02,35.37604456824512
2004-03,34.952445652173914
2004-04,34.54907161803714
2004-05,34.25145819831497
2004-06,33.87147831592276
2004-07,33.1479765214705
2004-08,31.748420102317183
2004-09,29.692532942898975
2004-10,27.27272727272727
2004-11,24.715672676837723
2004-12,22.003239740820735
2005-01,19.315789473684212
2005-02,16.872427983539097
2005-03,14.774729423609365
