Date,CR
1996-04,4.473503097040606
1996-05,4.386566141192598
1996-06,4.30327868852459
1996-07,4.220558202859088
1996-08,4.07055630936228
1996-09,3.9918809201623815
1996-10,3.8435603506405935
1996-11,3.696236559139785
1996-12,3.545150501672241
1997-01,3.46435709526982
1997-02,3.3178500331785004
1997-03,3.1746031746031744
1997-04,2.9644268774703555
1997-05,2.8233749179251477
1997-06,2.75049115913556
1997-07,2.6779882429784454
1997-08,2.6727509778357237
1997-09,2.6675341574495772
1997-10,2.727272727272727
1997-11,2.851587815942968
1997-12,2.9069767441860463
1998-01,3.0264005151320026
1998-02,3.211303789338472
1998-03,3.3333333333333335
1998-04,3.5188739603326935
1998-05,3.7037037037037033
1998-06,3.8878266411727216
1998-07,4.071246819338422
1998-08,4.190476190476191
1998-09,4.245880861850444
1998-10,4.298356510745891
1998-11,4.3478260869565215
1998-12,4.394224733207784
1999-01,4.4375
1999-02,4.355942750466708
1999-03,4.4044665012406945
1999-04,4.449938195302843
1999-05,4.495073891625616
1999-06,4.601226993865031
1999-07,4.584352078239609
1999-08,4.631322364411944
1999-09,4.741641337386018
1999-10,4.848484848484849
1999-11,5.012077294685991
1999-12,5.171377029464823
2000-01,5.266307600239378
2000-02,5.426356589147287
2000-03,5.64468211527035
2000-04,5.798816568047338
2000-05,5.951679434295816
2000-06,5.9824046920821115
2000-07,6.078316773816481
2000-08,6.173558532323821
2000-09,6.152060359837493
2000-10,6.127167630057803
2000-11,5.980448533640023
2000-12,5.77472841623785
2001-01,5.57134735645253
2001-02,5.316742081447964
2001-03,5.061867266591676
2001-04,4.809843400447427
2001-05,4.505005561735262
2001-06,4.205866076369674
2001-07,3.911845730027548
2001-08,3.5655512890839276
2001-09,3.280481137233461
2001-10,2.9956427015250546
2001-11,2.6044492674986435
2001-12,2.1621621621621623
2002-01,1.938610662358643
2002-02,1.9871106337271751
2002-03,2.0342612419700217
2002-04,2.08110992529349
2002-05,2.2352315061202765
2002-06,2.8146574614976103
2002-07,3.711558854718982
2002-08,4.713983050847458
2002-09,5.823186871360509
2002-10,6.663141195134849
2002-11,7.615018508725542
2002-12,8.571428571428571
2003-01,9.2445853143159
2003-02,9.636650868878357
2003-03,9.863588667366212
2003-04,9.82749607945635
2003-05,9.52628839146278
2003-06,8.62603305785124
2003-07,7.515337423312883
2003-08,6.626201315123925
2003-09,6.053026513256628
2003-10,5.85027268220129
2003-11,5.601965601965602
2003-12,5.263157894736842
2004-01,4.738878143133462
2004-02,3.9385206532180597
2004-03,3.2473734479465137
2004-04,2.9033793431699193
2004-05,2.8992395437262357
2004-06,3.2810271041369474
2004-07,3.851640513552068
2004-08,4.269449715370019
2004-09,4.292452830188679
2004-10,4.168618266978923
2004-11,4.04839460214053
2004-12,3.888888888888889
2005-01,3.7857802400738687
2005-02,3.9279112754158962
2005-03,4.25531914893617
2005-04,4.764107308048104
2005-05,5.034642032332563
2005-06,5.018416206261509
2005-07,4.670329670329671
2005-08,3.5031847133757963
2005-09,1.7639077340569878
2005-10,-0.04496402877697842
2005-11,-1.4311270125223614
2005-12,-2.1836007130124777
2006-01,-2.580071174377224
2006-02,-3.023566029346376
2006-03,-3.504880212954747
2006-04,-4.0176600441501105
2006-05,-4.617414248021108
2006-06,-5.30469092503288
2006-07,-5.94925634295713
2006-08,-6.5054945054945055
2006-09,-6.888888888888889
2006-10,-6.882591093117409
