Date,CR
1996-04,7.188755020080322
1996-05,7.191370355573312
1996-06,7.1939586645469
1996-07,7.238924050632911
1996-08,7.204724409448819
1996-09,7.212857702861624
1996-10,7.215288611544461
1996-11,7.21489526764934
1996-12,7.239122063919908
1997-01,7.292859870179457
1997-02,7.354056103108415
1997-03,7.385079125847777
1997-04,7.493443237167479
1997-05,7.640700708162505
1997-06,7.74935113088617
1997-07,7.8568793803024715
1997-08,7.969151670951156
1997-09,8.117001828153565
1997-10,8.22117133503092
1997-11,8.357452966714906
1997-12,8.473967684021543
1998-01,8.576512455516013
1998-02,8.721751412429377
1998-03,8.87719298245614
1998-04,8.992680376437784
1998-05,9.141274238227147
1998-06,9.29112181693049
1998-07,9.439124487004104
1998-08,9.659863945578232
1998-09,9.841055123435915
1998-10,10.050420168067227
1998-11,10.28380634390651
1998-12,10.526315789473683
1999-01,10.783349721402818
1999-02,11.04254628126015
1999-03,11.279407025459234
1999-04,11.576590981771666
1999-05,11.802030456852792
1999-06,12.05919395465995
1999-07,12.25
1999-08,12.468982630272953
1999-09,12.653940886699507
1999-10,12.828344532681735
1999-11,12.98819255222525
1999-12,13.11769991015274
2000-01,13.165680473372781
2000-02,13.22023983620942
2000-03,13.379669852302346
2000-04,13.47090856979077
2000-05,13.564131668558458
2000-06,13.62742343354875
2000-07,13.724944320712694
2000-08,13.761720904578048
2000-09,13.856244875649084
2000-10,13.941526800216566
2000-11,14.040728831725616
2000-12,14.138204924543288
2001-01,14.19607843137255
2001-02,14.311547403771636
2001-03,14.355044699872286
2001-04,14.372316241475119
2001-05,14.367816091954023
2001-06,14.317507418397627
2001-07,14.198286413708692
2001-08,14.036363636363635
2001-09,13.826212193951031
2001-10,13.661202185792352
2001-11,13.275375939849624
2001-12,12.31732776617954
2002-01,11.103479853479852
2002-02,10.192090395480227
2002-03,9.71632789814608
2002-04,9.408127208480565
2002-05,9.28555822591217
2002-06,9.517629245078952
2002-07,10.289389067524116
2002-08,11.479591836734695
2002-09,12.948123154787009
2002-10,14.485785953177258
2002-11,16.282928852935076
2002-12,18.608013217678646
2003-01,21.347620028848134
2003-02,23.769483182936835
2003-03,25.814332247557005
2003-04,27.694792087202263
2003-05,29.46821271491403
2003-06,30.890776219632627
2003-07,31.700680272108844
2003-08,31.97940503432494
2003-09,31.889469753547424
2003-10,31.495344166514517
2003-11,30.734926864074207
2003-12,29.75796621974578
2004-01,28.59568687383257
2004-02,27.39022369511185
2004-03,26.294498381877023
2004-04,25.29244388239014
2004-05,24.351451513279805
2004-06,23.675871435038477
2004-07,23.34710743801653
2004-08,23.103597745990463
2004-09,22.72083805209513
2004-10,22.174396001110804
2004-11,21.449038067949243
2004-12,20.42404723564144
2005-01,19.226198336194376
2005-02,17.898022892819977
2005-03,16.515054452274182
2005-04,15.089578602069139
2005-05,13.510492983981127
2005-06,11.456808199121522
2005-07,8.841828188561857
2005-08,5.950704225352112
2005-09,3.3337178451955247
2005-10,1.1819524946016593
2005-11,-0.4606224019773059
2005-12,-1.6380655226209049
2006-01,-2.4255177760549342
2006-02,-3.0119152691968227
2006-03,-3.562788651858368
2006-04,-3.9684279763209824
2006-05,-4.1242752434088175
2006-06,-4.017515051997811
2006-07,-3.6165768934813673
2006-08,-3.0796499390716736
2006-09,-2.679169457468185
2006-10,-2.504773671796024
2006-11,-2.4830699774266365
2006-12,-2.548997394358219
2007-01,-2.6106696935300793
2007-02,-2.9234444318052555
2007-03,-3.614595210946408
2007-04,-4.600456621004566
2007-05,-5.6709265175718855
2007-06,-6.877281021897811
2007-07,-7.789689781021898
2007-08,-8.023774145616642
2007-09,-7.754072034870384
2007-10,-7.373271889400922
2007-11,-7.013888888888889
2007-12,-6.754243199255987
2008-01,-6.55011655011655
2008-02,-6.397937661120225
2008-03,-6.293623565598012
2008-04,-6.054804355630011
2008-05,-5.624773194629249
2008-06,-4.923453766074709
2008-07,-4.180581323438466
2008-08,-3.827513359015782
2008-09,-3.9045013678189506
2008-10,-4.092039800995025
2008-11,-4.381379138660692
2008-12,-4.425882059593567
2009-01,-5.163382389623347
2009-02,-5.4707060590886325
2009-03,-5.617977528089887
2009-04,-5.451534836326583
2009-05,-5.549859010510126
2009-06,-5.822491304907897
2009-07,-7.138247063379373
2009-08,-8.114743506913037
2009-09,-9.446169772256727
2009-10,-10.984308131241084
2009-11,-12.340536318667015
2009-12,-13.514218627706756
2010-01,-13.782219884271434
2010-02,-14.024632499006753
2010-03,-14.178705189941146
2010-04,-14.576316853024384
2010-05,-14.832406025240875
2010-06,-14.553412665845986
2010-07,-13.024742841256604
2010-08,-11.868935452116439
2010-09,-10.074306944841384
2010-10,-7.371794871794872
2010-11,-4.187704187704188
2010-12,-1.493212669683258
2011-01,-0.06101281269066504
2011-02,2.37215033887862
2011-03,8.619077306733166
2011-04,14.697997161331019
2011-05,17.590822179732314
2011-06,18.648951496718425
2011-07,18.890842256672528
2011-08,18.25434817296952
2011-09,16.971237883362466
2011-10,15.177728845548916
2011-11,13.561686298822071
2011-12,12.693308834787933
2012-01,13.171550671550673
2012-02,12.54890159494433
2012-03,7.346821638685608
2012-04,3.189880379485769
2012-05,3.8075880758807585
2012-06,5.356179168915273
2012-07,5.8475601559349375
2012-08,6.6927540143030635
2012-09,8.01521532400489
2012-10,8.917110473849515
2012-11,9.144260952640918
2012-12,8.777173913043478
2013-01,8.68509777478085
2013-02,8.663101604278074
2013-03,9.103061088089827
2013-04,8.540972684876749
2013-05,6.069703694034721
2013-06,4.763734152900499
2013-07,5.410210820421641
2013-08,6.475275072720374
2013-09,7.282102880140863
2013-10,8.375125376128386
2013-11,8.778291859447293
2013-12,9.2305770671996
2014-01,9.628986226578979
2014-02,9.867125984251969
2014-03,10.034305317324185
2014-04,10.778296096243555
2014-05,11.74009352695053
2014-06,11.57560200464491
2014-07,10.915662650602409
2014-08,10.701983608504573
2014-09,10.762016412661197
2014-10,10.238315594632114
2014-11,10.598919416024831
2014-12,11.389365351629504
2015-01,11.46576117713639
2015-02,10.369540873460247
2015-03,10.132501948558067
2015-04,10.61613475177305
2015-05,10.848017621145374
2015-06,10.21034180543383
2015-07,9.178796437106234
2015-08,8.17596566523605
2015-09,7.366638441998306
2015-10,7.230559345156889
2015-11,7.130235942209749
2015-12,6.642028539164357
2016-01,6.234768480909829
2016-02,7.2544642857142865
2016-03,7.875846729349914
2016-04,7.54357844119415
2016-05,7.153502235469449
2016-06,8.389662027833001
2016-07,10.267635061187942
2016-08,11.813132315016862
2016-09,13.209779179810727
2016-10,15.267175572519085
2016-11,16.50334723973998
2016-12,16.46130150173277
2017-01,16.277958325367997
2017-02,14.672216441207075
2017-03,11.54639175257732
2017-04,9.83698183511877
2017-05,10.570236439499304
2017-06,11.206896551724139
2017-07,10.619868266714787
2017-08,9.544930364587954
2017-09,8.019853709508883
predictions,7.573354338392934
