Date,CR
1996-04,9.624197983501375
1996-05,9.264305177111716
1996-06,8.746618575293057
1996-07,8.43806104129264
1996-08,7.953529937444147
1996-09,7.562277580071175
1996-10,7.256637168141593
1996-11,7.048458149779736
1996-12,6.654991243432574
1997-01,6.412478336221837
1997-02,6.41025641025641
1997-03,6.418918918918918
1997-04,6.354515050167224
1997-05,6.400665004156276
1997-06,6.384742951907131
1997-07,6.3741721854304645
1997-08,6.456953642384105
1997-09,6.6170388751033915
1997-10,6.765676567656766
1997-11,6.91358024691358
1997-12,7.224958949096879
1998-01,7.5732899022801305
1998-02,7.951807228915662
1998-03,8.65079365079365
1998-04,9.19811320754717
1998-05,9.6875
1998-06,10.288386593920498
1998-07,10.73929961089494
1998-08,11.119751166407465
1998-09,11.481768813033359
1998-10,11.823802163833076
1998-11,12.086220169361047
1998-12,12.251148545176111
1999-01,12.414837244511734
1999-02,12.648809523809524
1999-03,12.856099342585829
1999-04,13.03095752339813
1999-05,13.105413105413104
1999-06,13.14487632508834
1999-07,13.211524947294448
1999-08,13.296011196641008
1999-09,13.361169102296449
1999-10,13.476157567380787
1999-11,13.736263736263737
1999-12,13.847203274215552
2000-01,13.804713804713806
2000-02,14.134742404227213
2000-03,14.627831715210357
2000-04,14.968152866242038
2000-05,15.30226700251889
2000-06,15.552779512804497
2000-07,15.766604593420237
2000-08,16.05929586164299
2000-09,16.451810926949047
2000-10,16.86967113276492
2000-11,17.330917874396135
2000-12,17.675254643499102
2001-01,18.224852071005916
2001-02,18.80787037037037
2001-03,19.367588932806324
2001-04,19.88919667590028
2001-05,20.043691971600218
2001-06,20.054054054054056
2001-07,19.839142091152816
2001-08,19.638105375199576
2001-09,19.29362150764365
2001-10,18.60343929129755
2001-11,19.71178589809573
2001-12,23.421588594704684
2002-01,21.97197197197197
2002-02,11.446663419386265
2002-03,-0.1892147587511826
2002-04,-7.3012939001848425
2002-05,-10.509554140127388
2002-06,-10.80594326879784
2002-07,-8.94854586129754
2002-08,-6.005338078291815
2002-09,-2.916482545293858
2002-10,-0.08787346221441124
