Date,CR
1996-04,7.819408889923202
1996-05,8.673469387755102
1996-06,9.563409563409564
1996-07,10.446387482742752
1996-08,11.296975252062328
1996-09,12.069358886607347
1996-10,12.806539509536785
1996-11,13.46284165348995
1996-12,13.997308209959622
1997-01,14.435053380782916
1997-02,14.76096056400088
1997-03,14.990181104080296
1997-04,15.152169220807252
1997-05,15.279556124626549
1997-06,15.3067678684377
1997-07,15.312500000000002
1997-08,15.2769199094091
1997-09,15.248371335504887
1997-10,15.217391304347828
1997-11,15.190125423053951
1997-12,15.19086973632428
1998-01,15.218658892128282
1998-02,15.319639086196968
1998-03,15.521821631878558
1998-04,15.76382380506092
1998-05,16.049611255090706
1998-06,16.419820808191627
1998-07,16.82023486901536
1998-08,17.253080907304877
1998-09,17.700052994170644
1998-10,18.134171907756812
1998-11,18.56204631870031
1998-12,18.92722924496071
1999-01,19.247638326585694
1999-02,19.510571000499418
1999-03,19.66162943495401
1999-04,19.705310880829018
1999-05,19.62035412346467
1999-06,19.39689021517198
1999-07,19.03804515929477
1999-08,18.537699923838538
1999-09,17.90484766621642
1999-10,17.15468796214138
1999-11,16.282798833819243
1999-12,15.239873599540363
2000-01,14.103833639835903
2000-02,12.940520963922552
2000-03,11.832532601235416
2000-04,10.685783849587448
2000-05,9.561274836644886
2000-06,8.47145488029466
2000-07,7.405482655580096
2000-08,6.399383191981496
2000-09,5.460794297352342
2000-10,4.582176218126736
2000-11,3.798420458819105
2000-12,3.0661847189330675
2001-01,2.429952888668485
2001-02,1.9363591514553529
2001-03,1.5711304774763717
2001-04,1.307588903825003
2001-05,1.1441090555014606
2001-06,1.042929905408683
2001-07,1.0160880609652836
2001-08,1.0265700483091789
2001-09,1.0621605310802655
2001-10,1.0863005431502715
2001-11,1.328502415458937
2001-12,1.620510339823437
2002-01,1.5371580731057857
2002-02,0.9921355111917725
2002-03,0.31419939577039274
2002-04,-0.48250904704463204
2002-05,-1.1793020457280385
2002-06,-1.4882381180988957
2002-07,-1.209435995689139
2002-08,-0.4064554692169755
2002-09,0.7882479398065209
2002-10,2.208955223880597
2002-11,3.4564958283671037
2002-12,4.7007021301915985
2003-01,6.341637859101204
2003-02,8.446148316760512
2003-03,10.757740031321529
2003-04,13.163636363636364
2003-05,15.172917681441792
2003-06,16.435185185185187
2003-07,16.87272727272727
2003-08,16.74468851278358
2003-09,16.50669510605522
2003-10,16.61214953271028
2003-11,17.37327188940092
2003-12,18.788360991134347
2004-01,20.25557672906625
2004-02,21.15554573574901
2004-03,21.405264302806177
2004-04,21.304627249357328
2004-05,21.06153520828928
2004-06,20.843360887307732
2004-07,20.597386434349723
2004-08,20.152169442730823
2004-09,19.22294548413344
2004-10,17.57162893207774
2004-11,15.00785237534354
2004-12,11.625681752942302
2005-01,8.296047725577926
2005-02,5.77186103765843
2005-03,4.183838021859882
2005-04,3.28476821192053
2005-05,2.873362445414847
2005-06,2.7361676335613474
2005-07,2.82937736498108
2005-08,2.9693650521992128
2005-09,3.045555365978502
2005-10,3.144171779141104
2005-11,3.3882393104036868
2005-12,3.754500257157552
2006-01,4.019624720261663
2006-02,3.9741379310344827
2006-03,3.7922435291082643
2006-04,3.736000683936052
2006-05,3.7184820443161555
2006-06,3.565107458912769
2006-07,3.2449611106464835
2006-08,2.7424582398404387
2006-09,2.210447884758672
2006-10,1.966129698471706
2006-11,1.98943371305927
2006-12,2.222405816259088
2007-01,2.7058336781133634
2007-02,3.39938645220131
2007-03,3.951946975973488
2007-04,3.8322070215922204
2007-05,2.6847834984038634
2007-06,0.7893880208333334
2007-07,-0.9963547995139732
2007-08,-2.305265712205775
2007-09,-3.3371132350558885
2007-10,-4.310135299359961
2007-11,-5.2610279239174425
2007-12,-6.344459710660309
2008-01,-7.621656461488882
2008-02,-9.109133188998477
2008-03,-10.655933689328126
2008-04,-11.921581077863323
2008-05,-12.722200079713033
2008-06,-12.757367783609205
2008-07,-12.002945508100147
2008-08,-10.92896174863388
2008-09,-9.87095692978046
2008-10,-8.712217424434849
2008-11,-7.535241349850491
