Date,CR
1996-04,-4.793388429752066
1996-05,-4.560530679933665
1996-06,-4.163197335553705
1996-07,-3.7625418060200673
1996-08,-3.1932773109243695
1996-09,-2.366863905325444
1996-10,-1.6142735768903995
1996-11,-0.7685738684884714
1996-12,0.2575107296137339
1997-01,1.2919896640826873
1997-02,2.33362143474503
1997-03,3.3795493934142113
1997-04,4.340277777777778
1997-05,5.299739357080799
1997-06,6.081668114682884
1997-07,6.86359687228497
1997-08,7.552083333333333
1997-09,7.878787878787878
1997-10,8.203799654576857
1997-11,8.433734939759036
1997-12,8.476027397260275
1998-01,8.333333333333332
1998-02,8.108108108108109
1998-03,7.795473595976529
1998-04,7.570715474209651
1998-05,7.1782178217821775
1998-06,6.797706797706797
1998-07,6.4227642276422765
1998-08,6.053268765133172
1998-09,5.778491171749598
1998-10,5.506783719074222
1998-11,5.317460317460317
1998-12,5.05130228887135
1999-01,4.945054945054945
1999-02,5.0
1999-03,4.976671850699844
1999-04,4.949729311678268
1999-05,5.003849114703618
1999-06,5.138036809815951
1999-07,5.194805194805195
1999-08,5.251141552511415
1999-09,5.311077389984825
1999-10,5.3706505295007565
1999-11,5.35041446872645
1999-12,5.484598046581517
2000-01,5.459985041136874
2000-02,5.5059523809523805
2000-03,5.555555555555555
2000-04,5.600589535740604
2000-05,5.718475073313782
2000-06,5.762217359591539
2000-07,5.88235294117647
2000-08,5.929139551699205
2000-09,5.979827089337176
2000-10,6.101938262742283
2000-11,6.151645207439199
2000-12,6.196581196581197
2001-01,6.382978723404255
2001-02,6.417489421720733
2001-03,6.5964912280701755
2001-04,6.769016050244243
2001-05,6.865464632454923
2001-06,7.03448275862069
2001-07,7.064471879286695
2001-08,7.098976109215018
2001-09,7.205982324949015
2001-10,7.171853856562922
2001-11,7.412398921832884
2001-12,7.578806170355466
2002-01,7.6
2002-02,7.422133863485753
2002-03,7.109940750493745
2002-04,6.470588235294119
2002-05,5.710577547047372
2002-06,5.09020618556701
2002-07,4.932735426008969
2002-08,5.289993626513703
2002-09,6.024096385542169
2002-10,7.007575757575757
2002-11,7.9673776662484315
2002-12,8.728179551122196
2003-01,9.231722428748451
2003-02,9.685379395434916
2003-03,10.018438844499078
2003-04,10.558624923265807
2003-05,11.172498465316146
2003-06,11.710606989576947
2003-07,11.782661782661782
2003-08,11.319612590799032
2003-09,10.526315789473683
2003-10,9.498525073746313
2003-11,8.4253341080767
2003-12,7.68348623853211
2004-01,7.37379466817924
2004-02,7.424071991001124
2004-03,7.653631284916202
2004-04,7.884508606329817
2004-05,8.061844284925455
2004-06,7.903402854006586
2004-07,7.700709994538503
2004-08,7.395323545405111
2004-09,7.088744588744589
2004-10,6.950431034482758
2004-11,6.752411575562702
2004-12,6.443024494142705
2005-01,5.969360802958267
2005-02,5.340314136125655
2005-03,4.7742605085625325
2005-04,4.477611940298507
2005-05,4.4455799693408276
2005-06,4.679552390640895
2005-07,5.273833671399594
2005-08,6.177215189873418
2005-09,7.124810510358767
2005-10,7.758186397984887
2005-11,8.032128514056225
2005-12,8.0040020010005
2006-01,7.926221335992024
2006-02,7.703777335984095
2006-03,7.280832095096583
2006-04,6.847290640394088
2006-05,6.409001956947162
2006-06,5.733722060252672
2006-07,4.8169556840077075
2006-08,3.6242250834525516
2006-09,2.2169811320754715
2006-10,0.6077606358111267
2006-11,-1.0223048327137547
2006-12,-2.5937934228809634
2007-01,-3.879907621247113
2007-02,-4.891555145362252
2007-03,-5.724838411819022
2007-04,-6.500691562932228
2007-05,-7.494252873563219
2007-06,-8.915441176470589
2007-07,-10.523897058823529
2007-08,-11.919005982512655
2007-09,-12.967235809875405
2007-10,-13.522304832713756
2007-11,-13.755868544600938
2007-12,-13.837375178316691
2008-01,-13.839500240269102
2008-02,-13.973799126637553
2008-03,-14.397649363369247
2008-04,-15.039447731755423
2008-05,-15.805168986083498
2008-06,-15.943491422805248
2008-07,-15.202876219825374
2008-08,-14.211076280041798
2008-09,-13.891834570519618
2008-10,-13.970983342289092
2008-11,-13.77245508982036
2008-12,-12.637969094922738
2009-01,-12.548800892359175
2009-02,-11.61872532430908
2009-03,-10.354691075514873
2009-04,-10.272780034822983
2009-05,-9.917355371900827
2009-06,-7.022809123649459
2009-07,-5.693519079345851
2009-08,-6.090133982947625
2009-09,-5.972906403940887
2009-10,-5.184259837601499
2009-11,-5.05050505050505
2009-12,-6.0012634238787115
2010-01,-5.994897959183673
2010-02,-6.636885768985322
2010-03,-7.147415443522655
2010-04,-6.403622250970247
2010-05,-6.028833551769332
2010-06,-9.489993544222079
2010-07,-11.881824020552344
2010-08,-11.86770428015564
2010-09,-11.4603798297315
2010-10,-11.791831357048748
2010-11,-11.36968085106383
2010-12,-11.088709677419354
2011-01,-10.78697421981004
2011-02,-11.483253588516746
2011-03,-12.027491408934708
2011-04,-12.785072563925363
2011-05,-13.249651324965134
2011-06,-12.76747503566334
2011-07,-11.443148688046648
2011-08,-11.699779249448124
2011-09,-12.35207100591716
2011-10,-12.098581030619865
2011-11,-11.77794448612153
2011-12,-11.64021164021164
2012-01,-11.939163498098859
2012-02,-11.119691119691119
2012-03,-9.6875
2012-04,-7.131537242472266
2012-05,-3.697749196141479
2012-06,0.08176614881439084
2012-07,2.139917695473251
2012-08,4.333333333333334
2012-09,6.666666666666667
2012-10,9.17587085811385
2012-11,10.96938775510204
2012-12,13.00256629597947
2013-01,14.421416234887738
2013-02,14.682884448305822
2013-03,13.927335640138407
2013-04,13.651877133105803
2013-05,12.103505843071787
2013-06,10.784313725490197
2013-07,10.878323932312652
2013-08,12.380191693290735
2013-09,14.003164556962025
2013-10,14.007782101167315
2013-11,12.796934865900383
2013-12,12.490537471612415
2014-01,14.415094339622641
2014-02,16.742424242424242
2014-03,16.932422171602127
2014-04,15.015015015015015
2014-05,14.221891288160835
2014-06,13.421828908554573
2014-07,11.845930232558139
2014-08,9.737029140014215
2014-09,6.59264399722415
2014-10,4.163822525597269
2014-11,3.3288043478260874
2014-12,3.1628532974428
2015-01,2.638522427440633
2015-02,2.9850746268656714
2015-03,4.675324675324675
2015-04,7.245430809399478
2015-05,9.061277705345502
2015-06,10.208062418725618
2015-07,10.591293047433398
2015-08,10.233160621761659
2015-09,11.197916666666668
2015-10,12.58191349934469
2015-11,13.543721236028928
2015-12,12.524461839530332
2016-01,11.182519280205655
2016-02,10.27095148078135
2016-03,10.297766749379653
2016-04,9.555690809494827
2016-05,8.069336521219366
2016-06,6.1946902654867255
2016-07,5.934195064629847
2016-08,7.109283196239718
2016-09,8.021077283372366
2016-10,8.265424912689173
2016-11,8.859293572669369
2016-12,10.08695652173913
2017-01,10.92485549132948
2017-02,10.971428571428572
2017-03,9.84251968503937
2017-04,8.222222222222223
2017-05,7.90929203539823
2017-06,9.388888888888888
2017-07,10.260676650027731
2017-08,10.038398244651674
2017-09,9.59349593495935
predictions,9.194259034100323
