Date,CR
1996-04,2.0126282557221784
1996-05,2.050473186119874
1996-06,2.048857368006304
1996-07,2.0078740157480315
1996-08,1.9268580416830514
1996-09,1.8460329929300863
1996-10,1.724813798510388
1996-11,1.6040688575899842
1996-12,1.48263753413968
1997-01,1.2835472578763127
1997-02,1.0861132660977502
1997-03,0.8520526723470179
1997-04,0.5802707930367506
1997-05,0.3091190108191654
1997-06,0.0
1997-07,-0.34735623311462754
1997-08,-0.6558641975308641
1997-09,-0.9641342074816814
1997-10,-1.3102119460500963
1997-11,-1.6557566422795533
1997-12,-2.0376778162245293
1998-01,-2.342549923195085
1998-02,-2.686108979278588
1998-03,-2.956989247311828
1998-04,-3.230769230769231
1998-05,-3.505392912172573
1998-06,-3.667953667953668
1998-07,-3.756777691711851
1998-08,-3.8058252427184467
1998-09,-3.777258566978193
1998-10,-3.5923467395548614
1998-11,-3.3281127642913075
1998-12,-2.9827315541601256
1999-01,-2.5560361777428233
1999-02,-2.050473186119874
1999-03,-1.5433320142461415
1999-04,-0.9936406995230525
1999-05,-0.39920159680638717
1999-06,0.2004008016032064
1999-07,0.8450704225352111
1999-08,1.4937424303593057
1999-09,2.144880615135573
1999-10,2.754151478331308
1999-11,3.402187120291616
1999-12,4.0048543689320395
2000-01,4.560129136400323
2000-02,5.152979066022544
2000-03,5.707395498392283
2000-04,6.30268968285829
2000-05,6.813627254509018
2000-06,7.28
2000-07,7.7813248204309655
2000-08,8.233890214797137
2000-09,8.716323296354993
2000-10,9.184075679936933
2000-11,9.674892283587935
2000-12,10.190587320108907
2001-01,10.652257815515245
2001-02,11.0260336906585
2001-03,11.330798479087452
2001-04,11.593655589123868
2001-05,11.782363977485929
2001-06,11.968680089485458
2001-07,12.106627175120325
2001-08,12.201396545387725
2001-09,12.28134110787172
2001-10,12.310469314079423
2001-11,12.607142857142858
2001-12,12.989763501588422
2002-01,13.010115102895012
2002-02,12.793103448275861
2002-03,12.875683060109289
2002-04,12.99492385786802
2002-05,13.091641490433032
2002-06,13.053613053613052
2002-07,13.011889035667107
2002-08,13.167376351130036
2002-09,13.469652710159039
2002-10,13.886210221793634
2002-11,13.828100222010784
2002-12,13.464542330521711
2003-01,13.425925925925927
2003-02,13.787832467135432
2003-03,14.09984871406959
2003-04,14.645103324348607
2003-05,15.612941525675275
2003-06,17.054491899852724
2003-07,18.410286382232613
2003-08,19.18958031837916
2003-09,19.164759725400458
2003-10,18.62828111769687
2003-11,17.971579827249933
2003-12,17.566079295154186
2004-01,17.4421768707483
2004-02,17.463729177861364
2004-03,17.58154335719968
2004-04,17.607105538140022
2004-05,17.35558408215661
2004-06,16.80926019124308
2004-07,16.38696939782823
2004-08,16.367168528411852
2004-09,16.634661545847333
2004-10,16.749940518677136
2004-11,16.343882853094
2004-12,15.199063231850118
2005-01,13.693234476367005
2005-02,12.236962488563586
2005-03,11.096075778078484
2005-04,10.217681030653043
2005-05,9.538394224458543
2005-06,8.96165445928479
2005-07,8.312128922815946
2005-08,7.4916527545909855
2005-09,6.791520889071825
2005-10,6.562054208273895
2005-11,6.983353633779943
2005-12,7.908111404757065
2006-01,8.762991644589361
2006-02,8.98716119828816
2006-03,8.566788469346326
2006-04,7.638049173720274
2006-05,6.411024565608149
2006-06,5.021747726374061
2006-07,3.660924040720438
2006-08,2.4267132595612506
2006-09,1.2526498361919445
2006-10,0.038248231019315355
2006-11,-1.081593927893738
2006-12,-1.9027882441597588
2007-01,-2.379614015364437
2007-02,-2.56170531039641
2007-03,-2.580403889304413
2007-04,-2.565062722336641
2007-05,-2.6276276276276276
2007-06,-2.748493975903614
2007-07,-2.7950897072710106
2007-08,-2.6914329037149356
2007-09,-2.4743052912067
2007-10,-2.1601988147581723
2007-11,-1.822367159025513
2007-12,-1.6516228154407528
2008-01,-1.7658349328214973
2008-02,-2.1492995586259838
2008-03,-2.6487523992322455
2008-04,-2.9784780937740196
2008-05,-3.0454895913646878
2008-06,-2.884243128145567
2008-07,-2.6034583252380026
2008-08,-2.3568367744448775
2008-09,-2.185792349726776
2008-10,-1.9734271199687379
2008-11,-1.7389605314576007
2008-12,-1.5036125756688148
2009-01,-1.2700273544353264
2009-02,-1.0198078054520494
2009-03,-1.2421135646687698
2009-04,-1.4656367597544069
2009-05,-1.1928429423459244
2009-06,-1.5547139724935222
2009-07,-2.8126870137642133
2009-08,-3.6904049471374427
2009-09,-3.8906624102154828
2009-10,-4.165836157065975
2009-11,-5.20978325710877
2009-12,-6.601903251387788
2010-01,-7.302592519295469
2010-02,-7.014067763027541
2010-03,-5.869435016969455
2010-04,-5.266331658291457
2010-05,-5.915492957746479
2010-06,-6.053857056084228
2010-07,-5.41871921182266
2010-08,-5.550952775476388
2010-09,-6.310981938966162
2010-10,-6.530782029950083
2010-11,-5.684917138661632
2010-12,-4.75482912332838
2011-01,-4.46199829205807
2011-02,-4.623907948007671
2011-03,-5.047720042417816
2011-04,-5.2832590706556335
2011-05,-4.576561163387511
2011-06,-3.4698275862068964
2011-07,-2.170138888888889
2011-08,-0.855263157894737
2011-09,-0.11079104808331486
