Date,CR
1996-04,4.173354735152488
1996-05,3.835908364411295
1996-06,3.5031847133757963
1996-07,3.172924378635643
1996-08,2.790942601369142
1996-09,2.5183630640083945
1996-10,2.300052273915316
1996-11,2.137643378519291
1996-12,1.9740259740259742
1997-01,1.861427094105481
1997-02,1.8556701030927836
1997-03,1.8518518518518516
1997-04,1.9003595274781717
1997-05,2.0010261672652643
1997-06,2.1025641025641026
1997-07,2.255253716043055
1997-08,2.459016393442623
1997-09,2.610030706243603
1997-10,2.810424118548799
1997-11,3.0117406840224605
1997-12,3.2603158430973
1998-01,3.451776649746193
1998-02,3.643724696356275
1998-03,3.888888888888889
1998-04,4.133064516129032
1998-05,4.325955734406438
1998-06,4.570567553992968
1998-07,4.8120300751879705
1998-08,5.0
1998-09,5.236907730673317
1998-10,5.36779324055666
1998-11,5.599603567888999
1998-12,5.722742969906265
1999-01,5.8390578999018645
1999-02,6.005859375
1999-03,6.174039863879436
1999-04,6.243949661181026
1999-05,6.316297010607522
1999-06,6.388088376560999
1999-07,6.456241032998565
1999-08,6.523809523809524
1999-09,6.587677725118484
1999-10,6.69811320754717
1999-11,6.8043172219615204
1999-12,6.906206252916472
2000-01,7.046824292999536
2000-02,7.231690465223399
2000-03,7.417582417582418
2000-04,7.699316628701594
2000-05,8.027210884353742
2000-06,8.35214446952596
2000-07,8.62533692722372
2000-08,9.029950827000446
2000-09,9.38194753223655
2000-10,9.770114942528735
2000-11,10.105448154657294
2000-12,10.475774770842426
2001-01,10.783889129493287
2001-02,11.125429553264604
2001-03,11.423699914748509
2001-04,11.717428087986463
2001-05,11.880772460117548
2001-06,12.041666666666668
2001-07,12.200165425971878
2001-08,12.259122591225912
2001-09,12.398373983739837
2001-10,12.364075714861055
2001-11,12.769353551476456
2001-12,13.235875148162782
2002-01,13.213448006254886
2002-02,12.601468882875919
2002-03,12.241775057383322
2002-04,12.192351382052253
2002-05,12.532833020637899
2002-06,12.978802528821124
2002-07,13.269443420567637
2002-08,13.367421475529584
2002-09,13.273056057866183
2002-10,13.297491039426523
2002-11,12.880396319886767
2002-12,12.28192602930914
2003-01,12.223756906077348
2003-02,12.770339855818744
2003-03,13.156100886162235
2003-04,13.229834627067161
2003-05,13.10436812270757
2003-06,12.93614219881501
2003-07,12.951513179303612
2003-08,13.015463917525775
2003-09,12.962962962962962
2003-10,12.749130022144891
2003-11,12.445141065830722
2003-12,12.21255438160348
2004-01,11.96923076923077
2004-02,11.71993911719939
2004-03,11.506024096385541
2004-04,11.326378539493295
2004-05,10.996462264150944
2004-06,10.580005829204314
2004-07,10.198789974070872
2004-08,9.948688711516533
2004-09,10.005652911249294
2004-10,10.21324354657688
2004-11,10.398661834402008
2004-12,10.357241761284964
2005-01,10.112668315471284
2005-02,9.700272479564033
2005-03,9.238249594813615
2005-04,8.728246318607765
2005-05,8.100929614873838
2005-06,7.327358987875593
2005-07,6.379084967320262
2005-08,5.36686543946072
2005-09,4.316546762589928
2005-10,3.2586558044806515
2005-11,2.196969696969697
2005-12,1.2797992471769133
2006-01,0.39930122285999503
2006-02,-0.5712866368604074
2006-03,-1.4094955489614243
2006-04,-2.0684560453090373
2006-05,-2.4324324324324325
2006-06,-2.701375245579568
2006-07,-2.850823298107643
2006-08,-3.0757874015748032
2006-09,-3.3497536945812803
2006-10,-3.698224852071006
2006-11,-4.1265134667655055
2006-12,-4.534192269573835
2007-01,-4.822271936365896
2007-02,-4.921309018236323
2007-03,-4.91597692500627
2007-04,-4.928337943173246
2007-05,-5.2883404683958695
2007-06,-5.805148914689551
2007-07,-6.197824437136352
2007-08,-6.3721756791063715
2007-09,-6.396534148827728
2007-10,-6.349206349206349
2007-11,-6.1340206185567006
2007-12,-5.761744095509992
2008-01,-5.3538782972055365
2008-02,-5.12348922753547
2008-03,-5.038248483249802
2008-04,-4.972229568897117
2008-05,-4.812549853762297
2008-06,-4.394426580921758
2008-07,-3.694714131607336
2008-08,-2.8470715835141
2008-09,-2.0691532806969777
2008-10,-1.3942044833242209
2008-11,-0.7688083470620538
2008-12,-0.468190581107133
2009-01,-0.24834437086092717
2009-02,0.5538631957906397
2009-03,-0.05555555555555555
2009-04,-1.642081825772335
2009-05,-1.9832402234636872
2009-06,-1.345291479820628
2009-07,-1.7362083450014003
2009-08,-2.8188668713368688
2009-09,-4.253544620517098
2009-10,-5.3507069586914335
2009-11,-5.810736026563364
2009-12,-5.9214167127836195
2010-01,-6.334716459197787
2010-02,-6.830074359680529
2010-03,-5.669816564758199
2010-04,-3.763440860215054
2010-05,-3.1062980906241093
2010-06,-3.6931818181818183
2010-07,-4.018238814477059
2010-08,-3.819643882825962
2010-09,-3.048780487804878
2010-10,-2.519039250146456
2010-11,-2.3207990599294948
2010-12,-2.264705882352941
2011-01,-1.7129356172474897
2011-02,-1.2710611882944134
2011-03,-0.9428403064230996
