Date,CR
1996-04,-1.597603594608088
1996-05,-1.2512512512512513
1996-06,-0.8529854490717512
1996-07,-0.40261701056869653
1996-08,0.050454086781029264
1996-09,0.6072874493927125
1996-10,1.1663286004056794
1996-11,1.8292682926829267
1996-12,2.441505595116989
1997-01,3.101169293340112
1997-02,3.6566785170137126
1997-03,4.266124936515998
1997-04,4.769152714358194
1997-05,5.321844906234161
1997-06,5.769230769230769
1997-07,6.1647296614451745
1997-08,6.505295007564296
1997-09,6.841046277665996
1997-10,7.067669172932331
1997-11,7.18562874251497
1997-12,7.348560079443893
1998-01,7.347140039447732
1998-02,7.398334149926507
1998-03,7.4037993180711155
1998-04,7.360774818401937
1998-05,7.266602502406159
1998-06,7.129186602870813
1998-07,6.949071870537839
1998-08,6.8181818181818175
1998-09,6.544256120527307
1998-10,6.320224719101124
1998-11,6.145251396648044
1998-12,5.874190564292322
1999-01,5.695911805236564
1999-02,5.474452554744526
1999-03,5.215419501133787
1999-04,5.006765899864682
1999-05,4.7554957379991025
1999-06,4.555605180884323
1999-07,4.405874499332444
1999-08,4.166666666666666
1999-09,4.065399911621741
1999-10,4.007045354469397
1999-11,3.8596491228070176
1999-12,3.800786369593709
2000-01,3.737505432420687
2000-02,3.762975778546713
2000-03,3.793103448275862
2000-04,3.823024054982818
2000-05,3.897216274089936
2000-06,3.929944468175993
2000-07,4.0068201193520885
2000-08,4.085106382978723
2000-09,4.16135881104034
2000-10,4.276037256562235
2000-11,4.476351351351352
2000-12,4.671717171717172
2001-01,4.901550062840386
2001-02,5.168820341809087
2001-03,5.440199335548173
2001-04,5.709557302441043
2001-05,5.976916735366859
2001-06,6.288532675709001
2001-07,6.516393442622951
2001-08,6.827473426001636
2001-09,7.134121483897268
2001-10,7.348761672756801
2001-11,8.124494745351656
2001-12,9.047044632086852
2002-01,9.26517571884984
2002-02,8.83868410622275
2002-03,8.704214257581725
2002-04,8.493150684931507
2002-05,8.323609490470634
2002-06,8.352668213457076
2002-07,8.849557522123893
2002-08,9.605817068503637
2002-09,10.6544901065449
2002-10,11.989409984871408
2002-11,12.785046728971963
2002-12,13.421828908554573
2003-01,14.72953216374269
2003-02,16.751638747268753
2003-03,18.731884057971016
2003-04,20.923520923520925
2003-05,23.26750448833034
2003-06,25.553176302640974
2003-07,27.25344644750795
2003-08,28.212290502793298
2003-09,28.335625859697387
