Date,CR
1996-04,11.644073687869309
1996-05,11.072902338376892
1996-06,10.547805375978223
1996-07,10.033670033670033
1996-08,9.526982011992006
1996-09,9.060955518945635
1996-10,8.67579908675799
1996-11,8.336025848142164
1996-12,8.034571062740078
1997-01,7.804568527918781
1997-02,7.622047244094487
1997-03,7.514088916718848
1997-04,7.4719800747198
1997-05,7.492260061919505
1997-06,7.510003077870114
1997-07,7.680538555691554
1997-08,7.846715328467154
1997-09,8.066465256797583
1997-10,8.343337334933974
1997-11,8.64897107068297
1997-12,9.007407407407406
1998-01,9.358446144791053
1998-02,9.716125256072578
1998-03,10.104834012813047
1998-04,10.515643105446118
1998-05,10.915898617511521
1998-06,11.336959633552821
1998-07,11.679454390451834
1998-08,12.069937958262832
1998-09,12.356723511322338
1998-10,12.631578947368421
1998-11,12.819105133132034
1998-12,12.883935852133732
1999-01,12.836383207750268
1999-02,12.776740464123767
1999-03,12.615710129595344
1999-04,12.319790301441676
1999-05,11.970916645027266
1999-06,11.54538441758807
1999-07,11.017811704834605
1999-08,10.417715148465023
1999-09,9.803433689972628
1999-10,9.099852434825381
1999-11,8.394160583941606
1999-12,7.633036359258368
2000-01,6.892439780586693
2000-02,6.149479659413434
2000-03,5.425082198215125
2000-04,4.7607934655775965
2000-05,4.128014842300557
2000-06,3.5500230520977407
2000-07,3.071281228512491
2000-08,2.643573381950775
2000-09,2.311352821210061
2000-10,2.028854824165915
2000-11,1.8181818181818181
2000-12,1.6107382550335572
2001-01,1.42793395805444
2001-02,1.3146167557932262
2001-03,1.2920472265537981
2001-04,1.3143239028736913
2001-05,1.3585746102449887
2001-06,1.4470169189670525
2001-07,1.55659328441183
2001-08,1.6873889875666075
2001-09,1.8383167220376522
2001-10,1.9664162615996466
2001-11,2.1164021164021163
2001-12,2.267723469837076
2002-01,2.287725472943247
2002-02,2.35319991202991
2002-03,2.5731251374532658
2002-04,2.7704485488126647
2002-05,2.812568666227203
2002-06,2.457757296466974
2002-07,1.4670462010072258
2002-08,-0.21834061135371177
2002-09,-2.5228360156589824
2002-10,-4.8754062838569885
2002-11,-6.90846286701209
2002-12,-8.353067814854683
2003-01,-9.247311827956988
2003-02,-9.862483884830253
2003-03,-10.334476843910807
2003-04,-10.462130937098845
2003-05,-10.087625561017312
2003-06,-9.102591561362177
2003-07,-7.466551575312905
2003-08,-5.25164113785558
2003-09,-2.5435073627844713
2003-10,0.36446469248291574
2003-11,3.2467532467532463
2003-12,6.10758750293634
2004-01,9.004739336492891
2004-02,11.728247914183552
2004-03,13.964610234337638
2004-04,15.364396654719235
2004-05,15.7594485381507
2004-06,15.480678605089537
2004-07,15.13526119402985
2004-08,15.196304849884527
2004-09,15.75091575091575
2004-10,16.364049024058104
2004-11,16.37466307277628
2004-12,15.342041177772858
2005-01,13.5
2005-02,11.521228931085982
2005-03,9.71464540495174
2005-04,8.222866611433306
2005-05,7.022587268993839
2005-06,6.05998775760049
2005-07,5.06380392951185
2005-08,3.889334402566159
2005-09,2.5118670886075947
2005-10,1.209284181782719
2005-11,0.30882069098629605
2005-12,-0.1343570057581574
2006-01,-0.2681478643937943
2006-02,-0.32523436005356804
2006-03,-0.2868617326448652
2006-04,-0.15311004784688995
2006-05,0.05755947812739831
2006-06,0.17314351673720663
2006-07,0.057836899942163095
2006-08,-0.21227325357005017
2006-09,-0.5016399768473857
2006-10,-0.7901329735979958
2006-11,-1.0775447373484701
2006-12,-1.2877186238708438
2007-01,-1.5363933166890724
2007-02,-1.8809980806142035
2007-03,-2.282316839278865
2007-04,-2.6835345984282157
2007-05,-3.0297219558964525
2007-06,-3.2456308815056656
2007-07,-3.3140655105973025
2007-08,-3.229549410172114
2007-09,-3.1413612565445024
2007-10,-3.1662781662781665
2007-11,-3.2289437852557867
2007-12,-3.23208722741433
2008-01,-3.159742539496782
2008-02,-3.0320813771518
2008-03,-2.8655544651619236
2008-04,-2.6787472917077015
2008-05,-2.452046667984971
2008-06,-2.3025009924573245
2008-07,-2.2518931845356716
2008-08,-2.3181454836131095
2008-09,-2.3823823823823824
2008-10,-2.4072216649949847
2008-11,-2.4321608040201004
2008-12,-2.3541247484909458
2009-01,-2.2155085599194364
2009-02,-1.9568287270526528
2009-03,-1.8791675085875936
2009-04,-1.8214936247723135
2009-05,-1.6014595580782485
2009-06,-1.1174319382364892
2009-07,-0.7747196738022426
2009-08,-0.613747954173486
2009-09,-0.5332239540607054
2009-10,-0.5755395683453237
2009-11,-0.8446641944787803
2009-12,-1.2981660828353596
2010-01,-1.6065911431513904
2010-02,-1.831275720164609
2010-03,-1.8945634266886324
