Date,CR
1996-04,-11.681957186544341
1996-05,-10.952970297029703
1996-06,-10.206637445209768
1996-07,-9.327411167512691
1996-08,-8.419023136246787
1996-09,-7.421875
1996-10,-6.266490765171503
1996-11,-5.270180120080053
1996-12,-4.045853000674309
1997-01,-2.857142857142857
1997-02,-1.7123287671232876
1997-03,-0.5513439007580978
1997-04,0.554016620498615
1997-05,1.5983321751216122
1997-06,2.6499302649930265
1997-07,3.568929321203639
1997-08,4.280701754385965
1997-09,4.852320675105485
1997-10,5.207600281491907
1997-11,5.633802816901409
1997-12,5.762473647224174
1998-01,5.812324929971989
1998-02,5.853658536585367
1998-03,5.8905058905058905
1998-04,5.991735537190083
1998-05,6.019151846785226
1998-06,6.182065217391304
1998-07,6.418918918918918
1998-08,6.864064602960969
1998-09,7.377598926894702
1998-10,8.02675585284281
1998-11,8.799999999999999
1998-12,9.833887043189367
1999-01,11.052283256121774
1999-02,12.376563528637261
1999-03,13.743455497382199
1999-04,15.334632878492528
1999-05,17.032258064516128
1999-06,18.618042226487525
1999-07,20.317460317460316
1999-08,21.851385390428213
1999-09,23.422860712054966
1999-10,24.891640866873065
1999-11,26.286764705882355
1999-12,27.52571082879613
2000-01,28.486293206197853
2000-02,29.349736379613354
2000-03,30.322209436133484
2000-04,31.04225352112676
2000-05,31.587651598676956
2000-06,31.984897518878103
2000-07,32.084432717678105
2000-08,32.041343669250644
2000-09,31.781376518218625
2000-10,31.43282102131879
2000-11,30.907326540514312
2000-12,30.170777988614798
2001-01,29.45269016697588
2001-02,28.6231884057971
2001-03,27.81456953642384
2001-04,26.95614789337919
2001-05,26.099706744868033
2001-06,25.1736820596649
2001-07,24.250898921294446
2001-08,23.365949119373777
2001-09,22.465437788018434
2001-10,21.689928328932478
2001-11,20.904373610081542
2001-12,20.44460641399417
2002-01,19.99283410963812
2002-02,18.697183098591548
2002-03,15.958549222797927
2002-04,12.665086352861495
2002-05,9.800664451827243
2002-06,7.966046359777995
2002-07,7.202572347266881
2002-08,7.233502538071066
2002-09,7.776732518030731
2002-10,8.369497830130191
2002-11,9.043531575720417
2002-12,9.591527987897125
2003-01,10.271722902358913
