Date,CR
1996-04,11.43180531975099
1996-05,11.335578002244668
1996-06,11.129660545353365
1996-07,10.927152317880795
1996-08,10.557986870897155
1996-09,10.255018990775909
1996-10,9.897794513179129
1996-11,9.488272921108742
1996-12,9.129287598944591
1997-01,8.768267223382047
1997-02,8.419421487603305
1997-03,8.19252432155658
1997-04,8.024377856780092
1997-05,7.913306451612903
1997-06,8.012018027040561
1997-07,8.159203980099502
1997-08,8.51063829787234
1997-09,9.05511811023622
1997-10,9.642682329907
1997-11,10.41869522882181
1997-12,11.266924564796906
1998-01,12.18809980806142
1998-02,13.149118627918055
1998-03,14.103170847136774
1998-04,15.091678420310295
1998-05,16.020551144325083
1998-06,16.82892906815021
1998-07,17.52529898804048
1998-08,18.057455540355676
1998-09,18.276173285198556
1998-10,18.4375
1998-11,18.298059964726633
1998-12,17.94871794871795
1999-01,17.4508126603935
1999-02,16.842105263157894
1999-03,16.0929075072584
1999-04,15.196078431372548
1999-05,14.170692431561996
1999-06,13.015873015873018
1999-07,11.859099804305284
1999-08,10.737736577829278
1999-09,9.614650896604351
1999-10,8.556351300414624
1999-11,7.566157286619456
1999-12,6.632277081798084
2000-01,5.71740713765477
2000-02,5.009009009009009
2000-03,4.394426580921758
2000-04,3.7588652482269502
2000-05,3.244005641748942
2000-06,2.773876404494382
2000-07,2.344296710986704
2000-08,1.9532612486920127
2000-09,1.7055342847198052
2000-10,1.4930555555555556
2000-11,1.3167013167013166
2000-12,1.1402902557014511
2001-01,1.0678608336203927
2001-02,0.9951956074124915
2001-03,0.9924709103353867
2001-04,0.9911141490088858
2001-05,0.9562841530054645
2001-06,0.9566108643662453
2001-07,0.9572649572649573
2001-08,0.9579199452617174
2001-09,0.9582477754962354
2001-10,0.9237085186452274
2001-11,1.0601915184678523
2001-12,1.2982576016399043
2002-01,1.465576005453306
2002-02,1.5630309208290858
2002-03,1.6943409013893593
2002-04,1.9627749576988156
2002-05,2.266576454668471
2002-06,2.6395939086294415
2002-07,3.1154757873349137
2002-08,3.4903422568620805
2002-09,3.796610169491525
2002-10,4.101694915254237
2002-11,4.467005076142132
2002-12,4.991568296795953
2003-01,5.777628485052066
2003-02,6.590833054533289
2003-03,7.330889703432189
2003-04,7.832724858944573
2003-05,8.13761164406219
2003-06,8.275634685130234
2003-07,8.374384236453201
2003-08,8.70988867059594
2003-09,9.177008491182233
2003-10,9.443178117876913
2003-11,8.940719144800777
2003-12,7.131384516543528
2004-01,3.9695141314703077
2004-02,0.31387319522912743
2004-03,-2.887302080099348
2004-04,-4.801477377654663
2004-05,-5.261547873967574
2004-06,-4.658952496954933
2004-07,-3.5151515151515147
2004-08,-2.289156626506024
2004-09,-0.9572240502542626
2004-10,0.7438262421898245
2004-11,3.3303597977995834
2004-12,7.496251874062969
2005-01,13.194868662186925
2005-02,19.680851063829788
2005-03,25.767263427109977
2005-04,30.26188166828322
2005-05,32.45075879883758
2005-06,32.864899393165125
2005-07,32.25502512562814
2005-08,31.165228113440197
2005-09,29.53790395650861
2005-10,27.28883638511518
2005-11,24.172661870503596
2005-12,20.278940027894002
2006-01,16.16297895304911
2006-02,12.366013071895425
2006-03,9.506863243518048
2006-04,7.66939687267312
2006-05,6.411506582155047
2006-06,5.144230769230769
2006-07,3.538351935407267
2006-08,1.5981198589894243
2006-09,-0.4196782466775472
2006-10,-2.2273781902552203
2006-11,-3.8006952491309387
2006-12,-5.055658627087198
2007-01,-5.876887340301974
2007-02,-6.468124709167054
2007-03,-6.940575673166202
2007-04,-7.514983863531581
2007-05,-8.29324169530355
2007-06,-9.076360310928212
2007-07,-9.44954128440367
2007-08,-9.391626185519316
2007-09,-8.944041208147976
2007-10,-8.3531086853346
2007-11,-7.6608046253914726
2007-12,-6.863702979970689
2008-01,-6.2438302073050345
2008-02,-6.0945273631840795
2008-03,-6.5103517086555245
2008-04,-7.153539381854436
2008-05,-7.819135648263802
2008-06,-8.19713351772693
2008-07,-8.181357649442756
2008-08,-7.837630839928517
2008-09,-7.354075597840063
2008-10,-6.809943034697048
2008-11,-6.287503261153144
2008-12,-6.740099659061107
2009-01,-6.870229007633588
2009-02,-5.509933774834437
2009-03,-5.28281750266809
2009-04,-7.248322147651007
2009-05,-8.509485094850948
2009-06,-9.01122980005478
2009-07,-10.23448275862069
2009-08,-11.523545706371191
2009-09,-12.461837357757425
2009-10,-13.031397610447346
2009-11,-13.697104677060135
2009-12,-13.442069741282339
2010-01,-13.340870548332392
2010-02,-14.522007289038408
2010-03,-14.563380281690142
2010-04,-12.301013024602025
2010-05,-10.011848341232229
2010-06,-8.428657435279952
2010-07,-6.177012907191149
2010-08,-4.0701314965560424
2010-09,-2.6949904882688647
2010-10,-2.3003194888178915
2010-11,-1.5161290322580645
2010-12,-1.2020792722547107
2011-01,-1.076320939334638
2011-02,-0.42636930141029844
2011-03,0.42861852950873724
2011-04,0.528052805280528
2011-05,0.5266622778143515
2011-06,1.3477975016436554
2011-07,2.0635440550278417
2011-08,2.2845953002610964
2011-09,1.9224503095470837
2011-10,2.158273381294964
2011-11,2.9806747461513265
2011-12,5.064123643538309
2012-01,5.110451697988791
2012-02,3.194993412384717
2012-03,2.199606040709127
2012-04,3.4471437951411685
2012-05,4.027504911591356
2012-06,3.535517353227376
2012-07,2.9845956354300385
2012-08,3.318442884492661
2012-09,4.5076726342711
2012-10,5.793854033290653
2012-11,6.552162849872774
2012-12,6.197183098591549
2013-01,7.590966122961104
2013-02,10.15001595914459
2013-03,11.050433665274655
2013-04,9.774674706442399
2013-05,9.191060749134405
2013-06,8.395989974937343
2013-07,7.011530071673419
2013-08,5.620753551575047
2013-09,4.374426430100948
2013-10,2.965204236006051
2013-11,1.582089552238806
2013-12,0.2652519893899204
2014-01,-1.19533527696793
2014-02,-1.8255578093306288
2014-03,-1.9380966155626265
2014-04,-2.5440878866724486
2014-05,-3.1709426347650624
2014-06,-2.7167630057803467
2014-07,-1.28130460104834
2014-08,-0.4970760233918129
2014-09,0.11723329425556857
2014-10,0.6758742286218044
2014-11,0.44078754040552454
2014-12,0.029394473838918283
2015-01,0.885216878135143
2015-02,2.125147579693034
2015-03,3.3333333333333335
2015-04,4.835360427172946
2015-05,5.477820779994046
2015-06,5.64468211527035
2015-07,5.604719764011799
2015-08,5.31883632089333
2015-09,4.625292740046839
2015-10,4.232340922358436
2015-11,4.242246928028086
2015-12,4.025859535703791
2016-01,3.4220532319391634
2016-02,2.6300578034682083
2016-03,1.9697402226662861
2016-04,1.7826825127334467
2016-05,1.83460344340954
2016-06,1.40607424071991
2016-07,0.8659217877094971
2016-08,0.8370535714285714
2016-09,1.4269725797425854
2016-10,2.8283394007280873
2016-11,4.658995228739826
2016-12,6.497175141242938
2017-01,7.635746606334842
2017-02,7.772458462404956
2017-03,7.3348264277715565
2017-04,7.367250486516541
2017-05,8.3980044345898
2017-06,9.179145867997782
2017-07,8.612572694544447
2017-08,9.684560044272276
2017-09,11.696551724137931
predictions,9.038454014584717
