Date,CR
1996-04,3.5882352941176467
1996-05,3.6342321219226257
1996-06,3.7405026300409117
1996-07,3.9067055393586005
1996-08,4.132712456344587
1996-09,4.3604651162790695
1996-10,4.5876887340301975
1996-11,4.930394431554524
1996-12,5.263157894736842
1997-01,5.523590333716916
1997-02,5.841924398625429
1997-03,6.103822019395323
1997-04,6.303236797274275
1997-05,6.4479638009049784
1997-06,6.535211267605634
1997-07,6.509539842873176
1997-08,6.428172163219675
1997-09,6.295264623955433
1997-10,6.107717934480844
1997-11,5.804311774461028
1997-12,5.4945054945054945
1998-01,5.179934569247546
1998-02,4.816017316017316
1998-03,4.46236559139785
1998-04,4.006410256410256
1998-05,3.6131774707757707
1998-06,3.225806451612903
1998-07,2.845100105374078
1998-08,2.4684873949579833
1998-09,2.148846960167715
1998-10,1.9361590790162218
1998-11,1.8286311389759664
1998-12,1.8229166666666667
1999-01,1.9180922757905652
1999-02,2.1683014971605576
1999-03,2.573340195573855
1999-04,3.2357473035439135
1999-05,4.0
1999-06,4.918032786885246
1999-07,6.045081967213115
1999-08,7.278318810866223
1999-09,8.67111339148281
1999-10,10.164271047227926
1999-11,11.749615187275527
1999-12,13.40153452685422
2000-01,14.954221770091555
2000-02,16.57402728650834
2000-03,18.21374811841445
2000-04,19.751243781094526
2000-05,21.153846153846153
2000-06,22.314453125
2000-07,23.23671497584541
2000-08,23.98471094123268
2000-09,24.45703493862134
2000-10,24.743709226467846
2000-11,24.793388429752067
2000-12,24.582769508344608
2001-01,24.292035398230087
2001-02,23.797139141742523
2001-03,23.2597623089983
2001-04,22.517656834233485
2001-05,21.65242165242165
2001-06,20.718562874251496
2001-07,19.756958055664445
2001-08,18.689788053949904
2001-09,17.716236722306526
2001-10,16.809861785580875
2001-11,15.857247976453273
2001-12,14.301230992034759
2002-01,12.210751156995373
2002-02,10.049019607843137
2002-03,7.920110192837465
2002-04,5.968124788063751
2002-05,4.215456674473068
2002-06,2.6455026455026456
2002-07,1.3747954173486088
2002-08,0.5844155844155844
2002-09,0.2255881405091847
2002-10,0.06395906619763352
2002-11,0.0952683391552874
2002-12,0.3801076971808679
2003-01,0.5710659898477157
2003-02,0.09545020680878143
2003-03,-0.9891512444160817
2003-04,-2.08
2003-05,-2.504012841091493
2003-06,-2.1262886597938144
2003-07,-1.162415240555376
2003-08,0.03227888960619754
2003-09,1.2540192926045015
2003-10,2.556727388942154
2003-11,3.9974619289340105
2003-12,6.090249289996844
2004-01,9.211356466876971
2004-02,13.636363636363635
2004-03,19.529487592652274
2004-04,25.98039215686275
2004-05,31.280869278893647
2004-06,34.7597103357472
2004-07,36.49134269846455
2004-08,36.656986124556305
2004-09,35.50333439187043
2004-10,33.40604549703958
2004-11,30.68944478340451
2004-12,27.483640690065435
2005-01,23.85904101675332
2005-02,20.111888111888113
2005-03,16.47344297654354
2005-04,13.30739299610895
2005-05,10.860295961876098
2005-06,8.93991206643869
2005-07,7.515557683101963
2005-08,6.399055489964581
2005-09,5.319896883056011
2005-10,3.807521607101145
2005-11,1.610644257703081
2005-12,-1.2599160055996266
2006-01,-4.104477611940299
2006-02,-6.80018630647415
2006-03,-9.351851851851851
2006-04,-12.110805860805861
2006-05,-15.226244343891402
2006-06,-18.565022421524663
2006-07,-21.549421193232412
2006-08,-23.790501553484244
2006-09,-25.100133511348467
2006-10,-25.292529252925295
2006-11,-24.30507695841948
2006-12,-22.282608695652172
2007-01,-20.038910505836576
2007-02,-18.340829585207395
2007-03,-17.21144024514811
2007-04,-16.071893722323523
2007-05,-14.598345342941018
2007-06,-12.77533039647577
2007-07,-10.783200908059024
2007-08,-9.085614443797322
2007-09,-7.8431372549019605
2007-10,-7.018072289156627
2007-11,-6.555386949924127
2007-12,-6.50653694131955
2008-01,-6.478102189781023
2008-02,-5.936352509179926
2008-03,-4.873534855027761
2008-04,-3.4761018001241464
2008-05,-2.34375
2008-06,-1.6098484848484849
2008-07,-1.049618320610687
2008-08,-0.25624599615631005
2008-09,0.8381689232753062
2008-10,2.202785876255264
2008-11,3.540110425462813
2008-12,3.934959349593496
2009-01,4.130081300813008
2009-02,5.530253741054001
2009-03,2.6913099870298316
2009-04,-3.9549839228295824
2009-05,-7.712
2009-06,-7.731793391081168
2009-07,-8.550305368048859
2009-08,-9.922928709055876
2009-09,-11.76470588235294
2009-10,-14.294770206022186
2009-11,-16.750313676286073
2009-12,-17.803504380475594
2010-01,-18.269831355402875
2010-02,-19.697903822441432
2010-03,-17.49289548468582
2010-04,-11.985269501171745
2010-05,-9.43134535367545
2010-06,-9.805285118219748
2010-07,-8.717047451669597
2010-08,-7.415329768270945
2010-09,-5.434782608695652
2010-10,-2.255917159763314
2010-11,-0.30143180105501133
2010-12,-0.8374571754853445
2011-01,-2.292701566679404
2011-02,-2.840690978886756
2011-03,-3.0233448143895907
2011-04,-2.8527957398250288
2011-05,-1.110260336906585
2011-06,1.002313030069391
2011-07,2.772429726607624
2011-08,5.0827878321139774
2011-09,5.555555555555555
2011-10,3.2917139614074915
2011-11,2.947845804988662
2011-12,6.218809980806142
2012-01,8.486507626124364
2012-02,8.060055314105096
2012-03,8.208366219415943
2012-04,8.927173061863742
2012-05,7.936507936507936
2012-06,5.763358778625954
2012-07,3.2221805919820157
2012-08,0.9893733968486624
2012-09,1.234119782214156
2012-10,3.5897435897435894
2012-11,5.102790014684288
2012-12,4.987350921575714
2013-01,6.128334534967555
2013-02,8.592321755027422
2013-03,8.789204959883296
2013-04,7.368799424874191
2013-05,7.065997130559541
2013-06,7.4341392998917355
2013-07,7.985480943738657
2013-08,7.510885341074021
2013-09,5.521692362854069
2013-10,3.7128712871287126
2013-11,1.9559902200488997
2013-12,0.17211703958691912
2014-01,0.4076086956521739
2014-02,1.4814814814814816
2014-03,2.2795843110962117
2014-04,3.783059926347506
2014-05,6.231155778894473
2014-06,8.901578770574403
2014-07,10.588235294117647
2014-08,11.272359095511305
2014-09,12.130479102956167
2014-10,12.546880327309923
2014-11,12.264474134977732
2014-12,11.718213058419243
2015-01,10.182679296346414
2015-02,8.526874585268745
2015-03,8.390691576532285
2015-04,8.225806451612904
2015-05,7.3478397981709245
2015-06,5.67550894509562
2015-07,4.589665653495441
2015-08,4.488929329693661
2015-09,3.848484848484848
2015-10,5.301423810966374
2015-11,9.673481843149222
2015-12,12.580744386342662
2016-01,14.062020264046668
2016-02,18.862733109140937
2016-03,22.527970970668278
2016-04,23.427719821162444
2016-05,24.735605170387778
2016-06,26.82428488032691
2016-07,27.66637605347283
2016-08,29.11465892597968
2016-09,31.68952436533411
2016-10,30.55235903337169
2016-11,26.26599888703395
2016-12,24.48087431693989
2017-01,20.861372812920592
2017-02,11.188271604938272
2017-03,2.9615004935834155
2017-04,-0.16904129437333978
2017-05,-3.344324069712671
2017-06,-7.15765247410817
2017-07,-9.446847256999773
2017-08,-10.858812949640289
2017-09,-12.430755594947929
predictions,-12.285798443356304
