Date,CR
1996-04,8.012446518864255
1996-05,8.149438637243515
1996-06,8.243451463790446
1996-07,8.29660854569841
1996-08,8.24919032196609
1996-09,8.162878787878789
1996-10,8.016560030109146
1996-11,7.851934941110487
1996-12,7.622403560830861
1997-01,7.391064533921677
1997-02,7.1871579715432325
1997-03,6.975901431418735
1997-04,6.805905653583003
1997-05,6.676212636477537
1997-06,6.565836298932385
1997-07,6.493276716206653
1997-08,6.529391059486096
1997-09,6.601295745053405
1997-10,6.7421602787456445
1997-11,6.933610677760443
1997-12,7.185938307771843
1998-01,7.481595617188838
1998-02,7.8284547311095976
1998-03,8.231707317073171
1998-04,8.68172623061362
1998-05,9.161073825503356
1998-06,9.701118717649024
1998-07,10.284100348895166
1998-08,10.88716339005452
1998-09,11.514454664914586
1998-10,12.175616125346826
1998-11,12.854595558437348
1998-12,13.536977491961416
1999-01,14.208346607199745
1999-02,14.851641414141415
1999-03,15.492957746478872
1999-04,16.10051186598418
1999-05,16.646172763602827
1999-06,17.123287671232877
1999-07,17.565531786682737
1999-08,17.923122765196663
1999-09,18.235380762998968
1999-10,18.434453659246326
1999-11,18.572249353634014
1999-12,18.592466723307847
2000-01,18.507670850767084
2000-02,18.345472035179334
2000-03,18.157181571815716
2000-04,17.87575150300601
2000-05,17.538542627487153
2000-06,17.166991552956464
2000-07,16.74782162993337
2000-08,16.285533796588755
2000-09,15.809144138532453
2000-10,15.31941031941032
2000-11,14.803149606299213
2000-12,14.256716417910448
2001-01,13.698952571495823
2001-02,13.179284718996747
2001-03,12.672018348623853
2001-04,12.150062337073559
2001-05,11.625560538116591
2001-06,11.11357586512866
2001-07,10.657447042037099
2001-08,10.234680573663626
2001-09,9.842943201376936
2001-10,9.502503462235005
2001-11,9.180120291231402
2001-12,8.673842616783363
2002-01,7.908084049270261
2002-02,7.089360828973017
2002-03,6.4529262086514
2002-04,6.053562405255179
2002-05,5.835090890830571
2002-06,5.62986624076662
2002-07,5.296568141241817
2002-08,4.849201655824956
2002-09,4.367838605425522
2002-10,3.910886272983753
2002-11,3.537257175993042
2002-12,3.4714876430426
2003-01,3.7889688249400475
2003-02,4.3303314811266524
2003-03,4.847499760971412
2003-04,5.260148656375072
2003-05,5.627253748339343
2003-06,6.133056133056133
2003-07,6.8764129615674445
2003-08,7.7834179357022
2003-09,8.58590597729192
2003-10,9.062821833161689
2003-11,9.138429944926726
2003-12,8.866171003717472
2004-01,8.493530499075785
2004-02,8.117539026629936
2004-03,7.7329928871056
2004-04,7.278652906029332
2004-05,6.648099901176893
2004-06,5.689609117620871
2004-07,4.406839414771726
2004-08,2.9914529914529915
2004-09,1.7974421016246114
2004-10,1.0129624860503048
2004-11,0.6158056790968184
2004-12,0.4012292982755677
2005-01,0.11926058437686345
2005-02,-0.33123832172583656
2005-03,-0.8803114948366344
2005-04,-1.409282700421941
2005-05,-1.8279841630865132
2005-06,-2.1398483572030327
2005-07,-2.414317069052845
2005-08,-2.68439325937844
2005-09,-2.9711375212224107
2005-10,-3.2803603297357014
2005-11,-3.5277116626997618
2005-12,-3.6136382960632596
2006-01,-3.4969794945971246
2006-02,-3.2211333617383895
2006-03,-2.9547395388556787
2006-04,-2.816057519472738
2006-05,-2.762999828385104
2006-06,-2.7289944903581267
2006-07,-2.5778546712802766
2006-08,-2.2798468499825963
2006-09,-2.0034995625546803
2006-10,-1.9594060275898426
2006-11,-2.211648603401181
2006-12,-2.699364855328158
2007-01,-3.2710280373831773
2007-02,-3.891872853746588
2007-03,-4.611052446321718
2007-04,-5.372555927426458
2007-05,-6.000705965407695
2007-06,-6.460748738826445
2007-07,-6.695080802699343
2007-08,-6.651825467497774
2007-09,-6.374430854388001
2007-10,-5.924000716974368
2007-11,-5.289241304739592
2007-12,-4.460562103354488
2008-01,-3.518366602862091
2008-02,-2.629409070087036
2008-03,-1.9095940959409596
2008-04,-1.4054355919583024
2008-05,-1.0608336462636125
2008-06,-0.7285457469959314
2008-07,-0.39017891130567184
2008-08,-0.11447104836401793
2008-09,0.09535615523982073
2008-10,0.23816328474802326
2008-11,0.34249833507753785
2008-12,0.40804706775479216
2009-01,0.23618327822390173
2009-02,0.19759126834776064
2009-03,0.554876328411549
2009-04,1.3027470971396207
2009-05,2.0305531834139865
2009-06,3.030880670987419
2009-07,4.012611063341931
2009-08,4.4694871549995225
2009-09,4.439363627703153
2009-10,4.542862573655198
2009-11,4.295060206693846
2009-12,3.61969568093753
2010-01,2.808671065032988
2010-02,1.4930979434688705
2010-03,0.5237560793116348
2010-04,0.6336781287857609
2010-05,1.5716544220217614
2010-06,2.062904717853839
2010-07,1.855423900064297
2010-08,1.4809397568333487
2010-09,0.9395238529599562
