Date,CR
1996-04,7.2210065645514225
1996-05,7.0690592713431215
1996-06,6.864864864864866
1996-07,6.609349811929071
1996-08,6.360235168359166
1996-09,6.110520722635495
1996-10,5.866807610993657
1996-11,5.570152390961639
1996-12,5.271398747390397
1997-01,4.974093264248705
1997-02,4.7913446676970635
1997-03,4.613018964633521
1997-04,4.438775510204081
1997-05,4.266124936515998
1997-06,4.09711684370258
1997-07,3.9818548387096775
1997-08,3.869346733668342
1997-09,3.755633450175263
1997-10,3.744383424862706
1997-11,3.7332005973120954
1997-12,3.7183936539414972
1998-01,3.7018756169792693
1998-02,3.687315634218289
1998-03,3.7236648701616852
1998-04,3.761602344894968
1998-05,3.7993180711154406
1998-06,3.8872691933916426
1998-07,3.974793989335919
1998-08,4.112239961296565
1998-09,4.198841698841699
1998-10,4.331087584215592
1998-11,4.46257197696737
1998-12,4.636711281070745
1999-01,4.8548310328415045
1999-02,5.026078710289237
1999-03,5.196032120925839
1999-04,5.367231638418079
1999-05,5.537306428906617
1999-06,5.659494855004677
1999-07,5.734265734265734
1999-08,5.808550185873606
1999-09,5.88235294117647
1999-10,5.904059040590406
1999-11,5.925585668350942
1999-12,5.8931018730013704
2000-01,5.764866091693146
2000-02,5.733634311512415
2000-03,5.657835653345308
2000-04,5.585344057193923
2000-05,5.469097376611828
2000-06,5.3563523683045595
2000-07,5.246913580246913
2000-08,5.094422485726834
2000-09,4.94313210848644
2000-10,4.790940766550523
2000-11,4.726799653078925
2000-12,4.57290767903365
2001-01,4.463519313304721
2001-02,4.355251921434671
2001-03,4.249893752656184
2001-04,4.104951333051206
2001-05,3.962900505902192
2001-06,3.823529411764706
2001-07,3.6447423544197735
2001-08,3.5520267446719602
2001-09,3.418090871196332
2001-10,3.3250207813798838
2001-11,3.1884057971014492
2001-12,3.0115511551155114
2002-01,2.7937551355792936
2002-02,2.6595744680851063
2002-03,2.6090501426824297
2002-04,2.7235772357723578
2002-05,2.9197080291970803
2002-06,3.197086199919061
2002-07,3.597413096200485
2002-08,3.954802259887006
2002-09,4.433696090286175
2002-10,4.907481898632341
2002-11,5.417335473515249
2002-12,5.967160592711253
2003-01,6.474820143884892
2003-02,6.815464328417696
2003-03,7.071911005164878
2003-04,7.3209339137316976
2003-05,7.68321513002364
2003-06,8.235294117647058
2003-07,8.973858759266484
2003-08,9.86024844720497
2003-09,10.729448089540718
2003-10,11.541411042944786
2003-11,12.257327750285498
2003-12,12.887377173091458
2004-01,13.513513513513514
2004-02,14.14179104477612
2004-03,14.842300556586272
2004-04,15.523598820058998
2004-05,16.02634467618002
2004-06,16.3768115942029
2004-07,16.61296097386323
2004-08,16.713780918727917
2004-09,16.62600209132102
2004-10,16.363011344104503
2004-11,15.937605968124787
2004-12,15.53398058252427
2005-01,15.178571428571427
2005-02,14.939522719843085
2005-03,14.765751211631665
2005-04,14.618576444302587
2005-05,14.443393251340272
2005-06,14.009962640099626
2005-07,13.325145839729814
2005-08,12.41295791704511
2005-09,11.476389719067544
2005-10,10.51698670605613
2005-11,9.593448376718339
2005-12,8.72210953346856
2006-01,7.895492391616423
2006-02,7.025028441410694
2006-03,6.1092342342342345
2006-04,5.012531328320802
2006-05,3.802700468448608
2006-06,2.539595849262698
2006-07,1.2462747222974804
2006-08,0.10772959870724481
2006-09,-0.8847184986595175
2006-10,-1.7375033413525796
2006-11,-2.455297571390446
2006-12,-3.14498933901919
2007-01,-3.805215540180947
2007-02,-4.411373903800159
2007-03,-4.961528256832051
2007-04,-5.409705648369132
2007-05,-5.8136448101937885
2007-06,-6.151797603195739
2007-07,-6.395504415306395
2007-08,-6.591337099811676
2007-09,-6.708141736543142
2007-10,-6.719260065288357
2007-11,-6.648426812585499
2007-12,-6.494221243808475
2008-01,-6.3070539419087135
2008-02,-6.227411731998888
2008-03,-6.393076493579006
2008-04,-6.7003083823941685
2008-05,-6.989853438556934
2008-06,-7.179341657207719
2008-07,-7.1183533447684395
2008-08,-6.970046082949309
2008-09,-6.900550884314294
2008-10,-6.911636045494313
2008-11,-6.916764361078546
2008-12,-6.768687463213655
2009-01,-6.4068497195157965
2009-02,-5.751556477912837
2009-03,-5.964807634953773
2009-04,-6.790865384615384
2009-05,-6.9393939393939394
2009-06,-6.175481504127179
2009-07,-5.878731917513081
2009-08,-5.851393188854489
2009-09,-5.668016194331984
2009-10,-5.357142857142857
2009-11,-5.258186397984887
2009-12,-5.492424242424242
2010-01,-5.993690851735016
2010-02,-6.951871657754011
2010-03,-6.850618458610846
2010-04,-5.770470664087686
2010-05,-5.275154672745034
2010-06,-6.125773867709352
2010-07,-6.540222367560497
2010-08,-6.511016113120684
2010-09,-6.503796632551998
2010-10,-6.7196292618338305
2010-11,-6.613492854769026
2010-12,-6.112224448897796
2011-01,-6.073825503355704
2011-02,-6.288032454361055
2011-03,-5.549880830779707
2011-04,-4.242216900444749
2011-05,-3.4376074252320388
2011-06,-2.6726830961471713
2011-07,-2.0643806857942617
2011-08,-1.6531832571227576
2011-09,-1.094632768361582
2011-10,-0.28388928317955997
2011-11,0.3914590747330961
2011-12,0.35574528637495556
2012-01,1.0360843158270812
2012-02,3.1746031746031744
2012-03,4.10958904109589
2012-04,3.7870668095748483
2012-05,3.987184051263795
2012-06,5.028530670470756
2012-07,6.32368703108253
2012-08,7.65379113018598
2012-09,8.17565155301678
2012-10,8.220640569395018
2012-11,7.904998227578873
2012-12,7.444168734491314
2013-01,6.258840169731259
2013-02,4.160839160839161
2013-03,3.1509695290858724
2013-04,3.3734939759036147
2013-05,3.937007874015748
2013-06,4.2105263157894735
2013-07,4.065860215053763
2013-08,3.5215946843853816
2013-09,3.2013201320132016
2013-10,3.025320618217692
2013-11,3.3180026281208934
2013-12,4.256021115143517
2014-01,5.091514143094842
2014-02,5.673044645854314
2014-03,5.673044645854314
2014-04,5.128205128205128
2014-05,4.446640316205533
2014-06,3.9100684261974585
2014-07,3.5518243461414274
2014-08,3.1450577663671373
2014-09,2.9740965781899584
2014-10,3.000319182891797
2014-11,2.798092209856916
2014-12,2.5949367088607596
2015-01,3.5148828372387584
2015-02,4.8284625158831
2015-03,5.36848792884371
2015-04,5.068102629078239
2015-05,4.667297382529171
2015-06,4.390090937597993
2015-07,4.053632678515747
2015-08,3.7958929682638454
2015-09,3.7267080745341614
2015-10,4.059497985745274
2015-11,4.515929477265698
2015-12,4.904380012338063
2016-01,4.710920770877944
2016-02,4.303030303030303
2016-03,4.13023816701839
2016-04,4.3714199577931865
2016-05,4.429044893040072
2016-06,4.055271853409432
2016-07,3.71591249625412
2016-08,3.986810551558753
2016-09,4.07185628742515
2016-10,3.484216795711733
2016-11,2.7818881325836045
2016-12,2.2346368715083798
2017-01,2.132632193981887
2017-02,2.440441603718768
2017-03,2.6635784597568035
2017-04,2.3974581166955518
2017-05,2.106174264281593
2017-06,1.8764434180138567
2017-07,1.8202831551574687
2017-08,1.6719515710579418
2017-09,1.726121979286536
predictions,2.049951006221213
