Date,CR
2008-02,-8.306112925804946
2008-03,-8.073654390934843
2008-04,-8.070678127984717
2008-05,-8.285163776493256
2008-06,-8.337372758119244
2008-07,-7.857491459248414
2008-08,-6.974459724950884
2008-09,-5.777777777777778
2008-10,-4.51165096678235
2008-11,-3.439680957128614
2008-12,-2.208835341365462
2009-01,-1.2133468149646107
2009-02,-0.9160305343511451
2009-03,0.6163328197226503
2009-04,3.4805194805194803
2009-05,5.934873949579831
2009-06,6.451612903225806
2009-07,6.091101694915254
2009-08,4.910242872228088
2009-09,3.0922431865828095
2009-10,0.6230529595015576
2009-11,-1.3939081053175013
2009-12,-2.8747433264887063
2010-01,-3.428863868986694
2010-02,-2.9789419619928097
2010-03,-3.573251659009699
2010-04,-5.672690763052208
2010-05,-7.635101636093208
2010-06,-7.749627421758569
2010-07,-7.239141288067898
2010-08,-6.894816305988928
2010-09,-7.015760040671072
2010-10,-6.604747162022703
2010-11,-5.602094240837696
2010-12,-5.179704016913319
2011-01,-5.511393746687864
2011-02,-6.087877183695077
2011-03,-6.14081524616199
2011-04,-4.789781798829164
2011-05,-2.6838432635534084
2011-06,-1.5078082929456111
2011-07,-1.1302475780409043
2011-08,-0.3783783783783784
2011-09,0.8201202843083653
2011-10,1.9337016574585635
2011-11,2.440377149195785
2011-12,3.5674470457079153
2012-01,5.103757711721817
2012-02,6.538895152198422
2012-03,6.542583192329385
2012-04,5.0307434320849636
2012-05,3.5852178709321567
2012-06,3.171131765992345
2012-07,3.0484485574305933
2012-08,3.2013022246337495
2012-09,3.7960954446854664
2012-10,4.281842818428185
2012-11,5.089334055224689
2012-12,5.543595263724435
2013-01,4.909284951974386
2013-02,3.650793650793651
2013-03,3.652726310217046
2013-04,4.25758382118148
2013-05,4.63258785942492
2013-06,4.9814520402755695
2013-07,5.758055995773904
2013-08,6.5194532071503675
2013-09,7.105538140020899
2013-10,7.536382536382537
2013-11,7.727975270479134
2013-12,7.649158592554819
2014-01,8.087487283825025
2014-02,9.851965288412455
2014-03,12.359550561797752
2014-04,14.293006636038797
2014-05,14.961832061068703
2014-06,14.790509843513377
2014-07,14.135864135864134
2014-08,13.277393879565647
2014-09,13.121951219512196
2014-10,13.436442725954567
2014-11,12.625538020086083
2014-12,11.22690667929891
2015-01,10.588235294117647
2015-02,9.433085501858736
2015-03,6.954545454545455
2015-04,5.002233139794551
2015-05,4.161133244798584
2015-06,3.825857519788918
2015-07,4.026258205689278
2015-08,4.357298474945534
2015-09,4.139715394566624
2015-10,3.962505325948019
2015-11,4.8832271762208075
2015-12,6.175468483816013
2016-01,6.680851063829787
2016-02,6.751592356687898
2016-03,7.054823629409265
2016-04,7.486176095278604
2016-05,7.734806629834254
2016-06,7.70859805167302
2016-07,7.36222128733698
2016-08,6.8058455114822545
2016-09,6.128364389233954
2016-10,5.614754098360656
2016-11,4.8582995951417
2016-12,4.452466907340553
2017-01,5.384922217790187
2017-02,7.438345266507558
2017-03,8.73362445414847
2017-04,8.745548080728135
2017-05,8.757396449704142
2017-06,8.729846637829336
2017-07,8.22884012539185
2017-08,8.014073494917904
2017-09,8.15450643776824
predictions,8.23332520372775
