Date,CR
1996-04,1.8357980622131564
1996-05,1.7820773930753562
1996-06,1.728520589730554
1996-07,1.675977653631285
1996-08,1.6235413495687467
1996-09,1.5712113532691332
1996-10,1.4676113360323886
1996-11,1.4155712841253791
1996-12,1.3629480060575467
1997-01,1.2588116817724069
1997-02,1.2054244098442994
1997-03,1.1534603811434303
1997-04,1.1016524787180773
1997-05,1.1005502751375689
1997-06,1.0994502748625687
1997-07,1.1988011988011988
1997-08,1.2481278082875686
1997-09,1.347305389221557
1997-10,1.4962593516209477
1997-11,1.694915254237288
1997-12,1.8924302788844622
1998-01,2.187966185977126
1998-02,2.481389578163772
1998-03,2.825979176995538
1998-04,3.2194155522535906
1998-05,3.7110341415141015
1998-06,4.201680672268908
1998-07,4.590325765054295
1998-08,5.0788954635108485
1998-09,5.5637616937469225
1998-10,6.044226044226044
1998-11,6.470588235294119
1998-12,6.89149560117302
1999-01,7.201946472019465
1999-02,7.506053268765134
1999-03,7.81099324975892
1999-04,8.013435700575815
1999-05,8.110687022900763
1999-06,8.206831119544592
1999-07,8.258612553091082
1999-08,8.259033317691225
1999-09,8.208955223880597
1999-10,8.202038924930491
1999-11,8.103130755064457
1999-12,8.001828989483311
2000-01,7.9437131184748075
2000-02,7.927927927927928
2000-03,7.8711985688729875
2000-04,7.952021323856064
2000-05,7.987643424536628
2000-06,8.06663743971942
2000-07,8.195292066259809
2000-08,8.322496749024708
2000-09,8.491379310344827
2000-10,8.650963597430406
2000-11,8.943781942078365
2000-12,9.229466553767992
2001-01,9.503784693019345
2001-02,9.766277128547578
2001-03,10.1575456053068
2001-04,10.493827160493826
2001-05,10.870453616673478
2001-06,11.196754563894523
2001-07,11.563255439161967
2001-08,11.884753901560623
2001-09,12.197059992054033
2001-10,12.416239653133623
2001-11,12.978889757623143
2001-12,13.875968992248062
2002-01,14.400921658986174
2002-02,14.372623574144486
2002-03,14.264207753105005
2002-04,14.078212290502792
2002-05,13.822336896424622
2002-06,13.644655235315579
2002-07,13.542795232936077
2002-08,13.698140200286124
2002-09,13.987252124645893
2002-10,14.340813464235625
2002-11,14.2560553633218
2002-12,13.750850918992514
2003-01,13.662302786169855
2003-02,14.095744680851062
2003-03,14.558629776021082
2003-04,14.95266079007509
2003-05,15.414507772020725
2003-06,15.858747993579456
2003-07,16.316793893129773
2003-08,16.546083674111355
2003-09,16.495806150978567
2003-10,16.375344986200552
2003-11,16.141732283464567
2003-12,15.858767205266307
2004-01,15.35735380980508
2004-02,14.714452214452214
2004-03,14.0598044853364
2004-04,13.518886679920477
2004-05,12.962962962962962
2004-06,12.330285397617068
2004-07,11.566858080393766
2004-08,10.688259109311742
2004-09,9.786666666666667
2004-10,8.801054018445322
2004-11,7.900912646675358
2004-12,6.973140495867769
2005-01,6.11879160266257
2005-02,5.3594107188214375
2005-03,4.613057726241492
2005-04,3.7778333750312734
2005-05,2.9557873820168905
2005-06,2.1953626048347314
2005-07,1.5686274509803921
2005-08,1.1704462326261889
2005-09,0.9230021860578091
2005-10,0.7507871155243401
2005-11,0.5074915418076366
2005-12,0.31385803959439884
2006-01,0.16887816646562123
2006-02,0.09643201542912247
2006-03,0.07228915662650602
2006-04,0.16875602700096431
2006-05,0.33775633293124246
2006-06,0.4586048756939416
2006-07,0.3137065637065637
2006-08,-0.14461315979754158
2006-09,-0.8182912154031288
2006-10,-1.5625
2006-11,-2.308247174801635
2006-12,-3.104693140794224
2007-01,-3.901734104046243
2007-02,-4.648362235067437
2007-03,-5.29737539128341
2007-04,-5.8483754512635375
2007-05,-6.347679730704496
2007-06,-6.775588659298415
2007-07,-7.072407986528746
2007-08,-7.192855418778662
2007-09,-7.0128609560786215
2007-10,-6.56898656898657
2007-11,-5.980802362786119
2007-12,-5.315449577744659
2008-01,-4.611528822055138
2008-02,-4.041424602172266
2008-03,-3.686753114670735
2008-04,-3.5787321063394684
2008-05,-3.697047496790758
2008-06,-3.8917525773195876
2008-07,-3.960652342738804
2008-08,-3.7971391417425226
2008-09,-3.4185803757828808
2008-10,-2.953476215368531
2008-11,-2.486910994764398
2008-12,-2.046169989506821
