Date,CR
1996-04,-1.539942252165544
1996-05,-1.2545235223160434
1996-06,-0.94316807738815
1996-07,-0.606207565470417
1996-08,-0.267379679144385
1996-09,0.07309941520467836
1996-10,0.4150390625
1996-11,0.7579462102689487
1996-12,1.1005135730007336
1997-01,1.4173998044965785
1997-02,1.7342452369320958
1997-03,2.0772238514173997
1997-04,2.4193548387096775
1997-05,2.760811140972392
1997-06,3.125
1997-07,3.5374481580873383
1997-08,3.9970753107482335
1997-09,4.504504504504505
1997-10,5.057135910527595
1997-11,5.65396748362048
1997-12,6.289308176100629
1998-01,6.963855421686747
1998-02,7.65906362545018
1998-03,8.427100790040699
1998-04,9.234073013600574
1998-05,10.080836899667142
1998-06,10.9375
1998-07,11.82846371347785
1998-08,12.70213264588704
1998-09,13.606710158434296
1998-10,14.487387178893773
1998-11,15.342214056040424
1998-12,16.158397815202548
1999-01,16.96328001802208
1999-02,17.72970561998216
1999-03,18.45882093177302
1999-04,19.113149847094803
1999-05,19.740820734341252
1999-06,20.29449423815621
1999-07,20.775389801938474
1999-08,21.210230817217717
1999-09,21.534044298605416
1999-10,21.770770163735598
1999-11,21.96336121067304
1999-12,22.002351097178682
2000-01,21.899075500770415
2000-02,21.727599924228073
2000-03,21.528424976700837
2000-04,21.23601687144691
2000-05,20.833333333333336
2000-06,20.383182543906333
2000-07,19.87090020935101
2000-08,19.26574026419626
2000-09,18.629767127910903
2000-10,17.96148738379814
2000-11,17.273469387755103
2000-12,16.556929500562067
2001-01,15.83188497392953
2001-02,15.188297541238718
2001-03,14.55521472392638
2001-04,13.961579186204808
2001-05,13.404985818778922
2001-06,12.894193928676687
2001-07,12.443603551157038
2001-08,12.03970080552359
2001-09,11.706970128022759
2001-10,11.412890515057697
2001-11,11.137407768341918
2001-12,10.925874896665748
2002-01,10.707952530350566
2002-02,10.429613617941097
2002-03,10.242334984603026
2002-04,10.24688080700823
2002-05,10.464657101487429
2002-06,10.807988513248922
2002-07,11.195961687807404
2002-08,11.529079471048915
2002-09,11.740736024449255
2002-10,11.822660098522167
2002-11,11.812601778779907
2002-12,11.861880511737672
2003-01,12.12419911286348
2003-02,12.637631514558356
2003-03,13.2135049793539
2003-04,13.580544184926561
2003-05,13.6558627264061
2003-06,13.5940629049358
2003-07,13.607263415201956
2003-08,13.871301945435707
2003-09,14.450142450142451
2003-10,15.373319778606124
2003-11,16.4911494510419
2003-12,17.521652231845437
2004-01,18.208791208791208
2004-02,18.551102422070166
2004-03,18.7298862904956
2004-04,18.867924528301888
2004-05,18.850912140910044
2004-06,18.49009644301566
2004-07,17.663934426229506
2004-08,16.4678528103518
2004-09,14.915861794284577
2004-10,12.991971803407088
2004-11,10.829005577995767
2004-12,8.626228269085413
2005-01,6.553871897369155
2005-02,4.516720109940449
2005-03,2.3129743404409107
2005-04,-0.09809167112537899
2005-05,-2.470007057163021
2005-06,-4.621039733940137
2005-07,-6.365377917102055
2005-08,-7.716344067355265
2005-09,-8.647430898535656
2005-10,-9.253964127891864
2005-11,-9.649427282193683
2005-12,-9.924328085587545
2006-01,-10.015704065608096
2006-02,-9.72124824684432
2006-03,-8.813140233133169
2006-04,-7.2569847362313675
2006-05,-5.309334298118669
2006-06,-3.4593503395118375
2006-07,-2.045940667720636
2006-08,-1.203912716328066
2006-09,-0.9484966328369534
2006-10,-1.3081256564499188
2006-11,-2.1417595082597005
2006-12,-3.3120896098879875
2007-01,-4.653868528214078
2007-02,-6.175356830760268
2007-03,-7.8055394150687585
2007-04,-9.451395572666026
2007-05,-10.841532142516
2007-06,-11.81446630548427
2007-07,-12.475078325263459
2007-08,-12.88080731150038
2007-09,-12.975198697692234
2007-10,-12.683823529411764
2007-11,-12.071842182746098
2007-12,-11.15549785279137
2008-01,-10.097620500305064
2008-02,-9.08620511228397
2008-03,-8.392857142857142
2008-04,-8.067602040816327
2008-05,-8.195843154060425
2008-06,-8.33153696917439
2008-07,-7.940123657663521
2008-08,-7.081193312206316
2008-09,-6.227992957746479
2008-10,-5.540166204986149
2008-11,-4.944748297801094
2008-12,-4.350269784172662
2009-01,-3.6760547449383556
2009-02,-2.834376778599886
2009-03,-2.6143790849673203
2009-04,-2.8905075731298417
2009-05,-3.1859026724238535
2009-06,-3.3627278071722513
2009-07,-4.724873335689879
2009-08,-6.938727507938375
2009-09,-8.859422670734569
2009-10,-9.736070381231672
2009-11,-10.54485674025364
2009-12,-11.0118697849336
2010-01,-11.108501643964303
2010-02,-11.55107778819119
2010-03,-12.198280937242435
2010-04,-12.81104893439695
2010-05,-13.066538090646093
2010-06,-12.665774425112545
2010-07,-11.328221617610685
2010-08,-9.250600278023507
2010-09,-7.737865327668341
2010-10,-7.121507472384665
2010-11,-5.841428196377002
