Date,CR
2007-10,-33.05541932319764
2007-11,-33.40030135610246
2007-12,-33.711048158640224
2008-01,-33.75728669846317
2008-02,-33.397312859884835
2008-03,-32.66761768901569
2008-04,-31.724754244861487
2008-05,-30.82191780821918
2008-06,-30.116959064327485
2008-07,-29.73063973063973
2008-08,-29.719431936266023
2008-09,-29.466192170818506
2008-10,-28.57142857142857
2008-11,-27.22473604826546
2008-12,-25.369075369075368
2009-01,-23.36
2009-02,-21.07863318237958
2009-03,-18.771186440677965
2009-04,-16.448516579406633
2009-05,-13.771377137713772
2009-06,-10.367271036727104
2009-07,-7.187350263536177
2009-08,-4.337111877772302
2009-09,-1.866801210898083
2009-10,-0.3076923076923077
2009-11,0.5181347150259068
2009-12,0.5726184279021342
2010-01,0.9394572025052191
2010-02,1.5127803860198226
2010-03,1.98226395409494
2010-04,2.0365535248041775
2010-05,2.4530271398747394
2010-06,1.7634854771784232
2010-07,0.6711409395973155
2010-08,0.10303967027305513
2010-09,0.2056555269922879
2010-10,0.977366255144033
2010-11,1.804123711340206
2010-12,1.9151138716356109
2011-01,1.0341261633919339
2011-02,0.4624871531346352
2011-03,0.8184143222506393
2011-04,1.7400204708290685
2011-05,1.9867549668874174
2011-06,3.0071355759429155
2011-07,4.923076923076923
2011-08,6.1760164693772515
2011-09,6.567470497691123
2011-10,6.979113601630157
2011-11,7.7974683544303796
2011-12,9.649568308786186
2012-01,11.924257932446263
2012-02,12.583120204603581
2012-03,11.821410451547438
2012-04,12.022132796780683
2012-05,13.136863136863136
2012-06,14.0524492825334
2012-07,14.41837732160313
2012-08,15.220552593310712
2012-09,15.599422243620605
2012-10,14.666666666666666
2012-11,13.903240958196337
2012-12,14.867994441871238
2013-01,16.23228166438043
2013-02,17.17401181281236
2013-03,18.784029038112525
2013-04,19.53300404131118
2013-05,19.11699779249448
2013-06,18.78524945770065
2013-07,19.008970525416487
2013-08,19.730753050063104
2013-09,20.99125364431487
2013-10,22.13455149501661
2013-11,22.061855670103093
2013-12,19.959677419354836
2014-01,17.151848937844218
2014-02,15.742535866614968
2014-03,14.782276546982429
2014-04,13.486100676183321
2014-05,12.23128243143069
2014-06,10.920379839298757
2014-07,9.44005743000718
2014-08,7.4841883345045686
2014-09,5.9552495697074015
2014-10,5.4063243794627684
2014-11,5.0
2014-12,4.1344537815126055
2015-01,4.130288784419074
2015-02,4.589614740368509
2015-03,4.925124792013311
2015-04,5.594174114531612
2015-05,6.30779392338177
2015-06,6.322028317418506
2015-07,6.559527714004592
2015-08,7.420725727361884
2015-09,7.829759584145549
2015-10,8.193548387096774
2015-11,9.16988416988417
2015-12,10.91026468689477
2016-01,12.18961625282167
2016-02,12.62011531069827
2016-03,12.464319695528069
2016-04,11.849529780564264
2016-05,11.369990680335508
2016-06,11.768349334159183
2016-07,11.57279162819329
2016-08,10.255629945222154
2016-09,9.008737571557699
2016-10,8.467501490757305
2016-11,8.25228411435308
2016-12,7.683352735739232
2017-01,7.128485196895659
2017-02,6.996587030716723
2017-03,6.768189509306261
2017-04,6.838565022421525
2017-05,7.308228730822873
2017-06,7.564422277639235
2017-07,7.834482758620689
2017-08,8.280430582390284
2017-09,8.45771144278607
predictions,8.51297577756194
