Date,CR
1996-04,9.877913429522753
1996-05,9.230769230769232
1996-06,8.60566448801743
1996-07,7.650862068965517
1996-08,6.830309498399147
1996-09,6.025369978858351
1996-10,4.9214659685863875
1996-11,3.8421599169262723
1996-12,2.5773195876288657
1997-01,1.4344262295081966
1997-02,0.10183299389002036
1997-03,-1.0141987829614605
1997-04,-2.323232323232323
1997-05,-3.5211267605633805
1997-06,-4.714142427281845
1997-07,-5.605605605605605
1997-08,-6.593406593406594
1997-09,-7.477567298105684
1997-10,-8.183632734530939
1997-11,-8.799999999999999
1997-12,-9.246231155778894
1998-01,-9.595959595959595
1998-02,-9.766022380467955
1998-03,-9.938524590163935
1998-04,-9.824198552223372
1998-05,-9.801876955161628
1998-06,-9.368421052631579
1998-07,-9.11983032873807
1998-08,-8.55614973262032
1998-09,-8.081896551724139
1998-10,-7.391304347826087
1998-11,-6.798245614035088
1998-12,-5.980066445182724
1999-01,-5.363128491620111
1999-02,-4.6223224351747465
1999-03,-3.754266211604096
1999-04,-2.981651376146789
1999-05,-2.0809248554913293
1999-06,-1.3937282229965158
1999-07,-0.5834305717619603
1999-08,0.11695906432748539
1999-09,0.8206330597889802
1999-10,1.2910798122065728
1999-11,1.7647058823529411
1999-12,2.1201413427561837
2000-01,2.479338842975207
2000-02,2.7186761229314422
2000-03,2.7186761229314422
2000-04,2.8368794326241136
2000-05,2.833530106257379
2000-06,2.8268551236749118
2000-07,2.8169014084507045
2000-08,2.6869158878504673
2000-09,2.6744186046511627
2000-10,2.6651216685979144
2000-11,2.6589595375722546
2000-12,2.5374855824682814
2001-01,2.4193548387096775
2001-02,2.3014959723820483
2001-03,2.3014959723820483
2001-04,2.2988505747126435
2001-05,2.4110218140068884
2001-06,2.520045819014891
2001-07,2.6255707762557075
2001-08,2.9579067121729237
2001-09,3.1710079275198186
2001-10,3.3860045146726865
2001-11,3.8288288288288284
2001-12,4.499437570303712
2002-01,5.061867266591676
2002-02,5.511811023622047
2002-03,5.849268841394826
2002-04,5.842696629213483
2002-05,5.381165919282512
2002-06,4.4692737430167595
2002-07,3.225806451612903
2002-08,1.8784530386740332
2002-09,0.7683863885839737
2002-10,0.10917030567685589
2002-11,-0.5422993492407809
2002-12,-1.2917115177610334
2003-01,-1.7130620985010707
2003-02,-1.812366737739872
2003-03,-1.2752391073326248
2003-04,0.21231422505307856
2003-05,2.872340425531915
2003-06,6.417112299465241
2003-07,10.237068965517242
2003-08,13.665943600867678
2003-09,16.44880174291939
2003-10,18.647764449291166
2003-11,20.719738276990185
2003-12,22.791712104689203
2004-01,24.727668845315904
2004-02,26.275787187839306
2004-03,26.480086114101187
2004-04,24.68220338983051
2004-05,20.889348500517062
2004-06,15.979899497487438
2004-07,11.04594330400782
2004-08,6.7748091603053435
2004-09,3.4611786716557527
2004-10,1.0110294117647058
2004-11,-0.6323396567299007
2004-12,-1.6873889875666075
2005-01,-2.1834061135371177
2005-02,-2.407566638005159
2005-03,-1.702127659574468
2005-04,-0.16992353440951571
2005-05,1.7964071856287425
2005-06,3.8128249566724435
2005-07,5.809859154929577
2005-08,7.596067917783736
2005-09,9.312839059674504
2005-10,10.37306642402184
2005-11,10.454545454545453
2005-12,9.936766034327011
2006-01,9.107142857142856
2006-02,8.105726872246697
2006-03,6.926406926406926
2006-04,6.212765957446809
2006-05,6.5546218487394965
