Date,CR
1996-04,17.893544733861834
1996-05,18.19199204178065
1996-06,18.464373464373466
1996-07,18.662783642761802
1996-08,18.79419872947381
1996-09,18.832859848484848
1996-10,18.789436784295397
1996-11,18.676504496195527
1996-12,18.490351872871734
1997-01,18.25892857142857
1997-02,18.019997802439292
1997-03,17.785961871750434
1997-04,17.568577222755895
1997-05,17.380326144134667
1997-06,17.245670434512082
1997-07,17.17967072297781
1997-08,17.193017858944607
1997-09,17.292559019822694
1997-10,17.46999803265788
1997-11,17.72877404313192
1997-12,18.076444103841364
1998-01,18.478671196677993
1998-02,18.983334885020017
1998-03,19.624793084421558
1998-04,20.354062641852018
1998-05,21.188491529981178
1998-06,22.094463116929063
1998-07,23.099746923815342
1998-08,24.167025398191992
1998-09,25.28237791932059
1998-10,26.436107854630713
1998-11,27.617790246720027
1998-12,28.76845692033101
1999-01,29.87095746375657
1999-02,30.93114241001565
1999-03,31.91113161131611
1999-04,32.72987855472581
1999-05,33.362916944013016
1999-06,33.78730802665894
1999-07,33.97135970509003
1999-08,33.89266398557759
1999-09,33.547993492407805
1999-10,32.949201933902906
1999-11,32.096211043579466
1999-12,30.90977822580645
2000-01,29.452894995093224
2000-02,27.873065200502
2000-03,26.236960195815605
2000-04,24.460104569220277
2000-05,22.604259094942325
2000-06,20.69525666016894
2000-07,18.763890358768123
2000-08,16.856551009839464
2000-09,15.00939038627481
2000-10,13.221081996612533
2000-11,11.512481644640236
2000-12,9.832515160265666
2001-01,8.25831517104141
2001-02,6.879469084451091
2001-03,5.646092054845114
2001-04,4.497716894977169
2001-05,3.4738556178758815
2001-06,2.566173171825931
2001-07,1.7733024416325076
2001-08,1.081320629293153
2001-09,0.48989319445670404
2001-10,0.03519887363604365
2001-11,-0.5881836537617418
2001-12,-1.516147408089041
2002-01,-2.490262155893037
2002-02,-3.288294197385107
2002-03,-4.015906310085649
2002-04,-4.6668123224819755
2002-05,-5.2500437139360026
2002-06,-5.712536086081708
2002-07,-5.953944488223448
2002-08,-5.914332061905388
2002-09,-5.582151170451052
2002-10,-5.062456016889515
2002-11,-4.106322854115153
2002-12,-2.585094549499444
2003-01,-0.8527827648114902
2003-02,0.7912465524257358
2003-03,2.481220122922832
2003-04,4.20314433698492
2003-05,5.868512110726644
2003-06,7.399331972536649
2003-07,8.72358253421469
2003-08,9.84156570363467
2003-09,10.763791980649362
2003-10,11.540421589066481
2003-11,12.114375172667833
2003-12,12.3458481775829
2004-01,12.100497962879132
2004-02,11.286560200968959
2004-03,10.004442470013327
2004-04,8.59945456144981
2004-05,7.29507125114394
2004-06,6.086130188760745
2004-07,4.851001883884227
2004-08,3.512642117766842
2004-09,2.0031916680665214
2004-10,0.3530486791825885
2004-11,-1.2444042876504169
2004-12,-2.4881083058909623
2005-01,-3.0812098695634615
2005-02,-2.926475330538536
2005-03,-2.3221064534367173
2005-04,-1.6728097533314432
2005-05,-1.194102595345437
2005-06,-0.8835504885993486
2005-07,-0.6125199068969742
2005-08,-0.29508196721311475
2005-09,0.10292725101897979
2005-10,0.608418525723273
