Date,CR
1996-04,0.8147745790331342
1996-05,0.9224091155724362
1996-06,1.1394465545306565
1996-07,1.410743353228432
1996-08,1.6829533116178068
1996-09,2.009777294948398
1996-10,2.3369565217391304
1996-11,2.6644915715062534
1996-12,3.0451332245785756
1997-01,3.420195439739414
1997-02,3.84407146724418
1997-03,4.321988114532685
1997-04,4.849137931034483
1997-05,5.483870967741936
1997-06,6.115879828326181
1997-07,6.741573033707865
1997-08,7.474639615589964
1997-09,8.25346112886049
1997-10,9.081253319171536
1997-11,9.957627118644067
1997-12,10.870712401055409
1998-01,11.758530183727034
1998-02,12.61730969760167
1998-03,13.516312791299844
1998-04,14.337101747173689
1998-05,15.035677879714576
1998-06,15.621840242669363
1998-07,16.090225563909772
1998-08,16.443119721808248
1998-09,16.527299557304474
1998-10,16.55306718597858
1998-11,16.377649325626205
1998-12,16.039980961446933
1999-01,15.641146077970877
1999-02,15.138888888888888
1999-03,14.507299270072993
1999-04,13.752808988764045
1999-05,12.937527691626052
1999-06,12.15566243987757
1999-07,11.26943005181347
1999-08,10.366894197952218
1999-09,9.58210215280709
1999-10,8.771929824561402
1999-11,7.98841059602649
1999-12,7.178014766201805
2000-01,6.417546709991877
2000-02,5.830317651789304
2000-03,5.378486055776892
2000-04,4.938759383642829
2000-05,4.590035307963907
2000-06,4.2105263157894735
2000-07,3.958090803259604
2000-08,3.672207189795129
2000-09,3.4668721109399074
2000-10,3.3410138248847927
2000-11,3.219624377155998
2000-12,3.138155376961347
2001-01,3.091603053435114
2001-02,3.0775075987841944
2001-03,3.1379962192816633
2001-04,3.2379518072289155
2001-05,3.2633158289572397
2001-06,3.3295922184811073
2001-07,3.3594624860022395
2001-08,3.43027591349739
2001-09,3.4996276991809383
2001-10,3.418803418803419
2001-11,3.9361307092461937
2001-12,5.046382189239332
2002-01,5.47945205479452
2002-02,4.681164762255805
2002-03,3.44574780058651
2002-04,2.3705324580598104
2002-05,1.670904467853251
2002-06,1.2309920347574221
2002-07,1.0834236186348862
2002-08,1.1896178803172313
2002-09,1.330935251798561
2002-10,1.6528925619834711
2002-11,1.3933547695605575
2002-12,0.3885552808194984
2003-01,-0.2808002808002808
2003-02,-0.035211267605633804
2003-03,0.3543586109142452
2003-04,0.6056287851799074
2003-05,0.7145409074669525
2003-06,0.8226037195994278
2003-07,0.964630225080386
2003-08,1.0331314570716068
2003-09,1.1004614838480653
2003-10,1.0957935666313185
2003-11,1.127554615926709
2003-12,1.266713581984518
2004-01,1.6543470608940514
2004-02,2.1838675589996477
2004-03,3.036723163841808
2004-04,4.001416430594901
2004-05,4.859879389854559
2004-06,5.427456544874069
2004-07,5.661712668082094
2004-08,5.712270803949225
2004-09,5.688202247191011
2004-10,5.559440559440559
2004-11,5.400696864111499
2004-12,5.316191799861015
2005-01,5.228531855955679
2005-02,5.10168907273354
2005-03,4.797806716929403
2005-04,4.528430371127
2005-05,4.2625169147496615
2005-06,4.104979811574697
2005-07,4.018754186202277
2005-08,3.8692461641094065
2005-09,3.421926910299003
2005-10,2.7492547201059954
2005-11,2.0165289256198347
2005-12,1.4516661167931375
2006-01,1.085883514313919
2006-02,0.819940964250574
2006-03,0.6213211249182472
2006-04,0.3583061889250814
2006-05,-0.03244646333549643
2006-06,-0.6787330316742082
2006-07,-1.3200257566001288
2006-08,-1.6377649325626205
2006-09,-1.6382910375843238
2006-10,-1.4184397163120568
2006-11,-1.425793907971484
2006-12,-1.951219512195122
2007-01,-3.092447916666667
2007-02,-4.912166558230319
2007-03,-7.084822879428014
2007-04,-9.087958455047062
2007-05,-10.548523206751055
2007-06,-11.487146111291898
2007-07,-12.36541598694943
2007-08,-13.418217433888344
2007-09,-14.663618549967342
2007-10,-16.05624591236102
2007-11,-17.291255752794214
2007-12,-18.04311774461028
2008-01,-18.206247900571046
2008-02,-18.23469038658912
2008-03,-18.293109478838755
2008-04,-18.421992145662262
2008-05,-18.57764876632801
2008-06,-19.044117647058822
2008-07,-19.65748324646314
2008-08,-19.984917043740573
2008-09,-19.670876387294296
2008-10,-18.776782236073235
2008-11,-17.527821939586648
2008-12,-15.823553217320924
