Date,CR
1996-04,-0.5777007510109763
1996-05,0.0
1996-06,0.5803830528148578
1996-07,1.2798138452588714
1996-08,1.9230769230769231
1996-09,2.7453271028037385
1996-10,3.627852545348157
1996-11,4.452255418863503
1996-12,5.327868852459016
1997-01,6.253652834599649
1997-02,7.176196032672112
1997-03,8.03727431566686
1997-04,8.94828588030215
1997-05,9.785755645628257
1997-06,10.675129832660128
1997-07,11.372774267662262
1997-08,12.064036592338478
1997-09,12.620807276861854
1997-10,13.099943534726144
1997-11,13.51654514862591
1997-12,13.78543635352974
1998-01,13.97139713971397
1998-02,14.099074578116493
1998-03,14.123989218328841
1998-04,14.08
1998-05,13.924050632911392
1998-06,13.712200208550573
1998-07,13.460546673543064
1998-08,13.214285714285715
1998-09,12.821807168096921
1998-10,12.38142785821268
1998-11,12.005928853754941
1998-12,11.62677088422081
1999-01,11.14864864864865
1999-02,10.687022900763358
1999-03,10.250354274917337
1999-04,9.67741935483871
1999-05,9.166666666666666
1999-06,8.619899128839982
1999-07,8.181818181818182
1999-08,7.616043262730959
1999-09,7.203579418344519
1999-10,6.7969791203909375
1999-11,6.396118217909132
1999-12,5.951859956236324
2000-01,5.601389491967
2000-02,5.301724137931035
2000-03,5.098543273350471
2000-04,4.987212276214834
2000-05,4.877014418999152
2000-06,4.854368932038835
2000-07,4.789915966386555
2000-08,4.857621440536013
2000-09,4.883138564273789
2000-10,4.908485856905158
2000-11,4.975124378109453
2000-12,5.080545229244114
2001-01,5.180921052631579
2001-02,5.280392959476054
2001-03,5.421932327761924
2001-04,5.521721477872513
2001-05,5.620703598867772
2001-06,5.676328502415459
2001-07,5.773857257417802
2001-08,5.7907348242811505
2001-09,5.8495821727019495
2001-10,5.908009516256938
2001-11,6.042654028436019
2001-12,6.132075471698113
2002-01,6.059421422986708
2002-02,6.026438569206842
2002-03,6.34184068058778
2002-04,6.810311658330128
2002-05,7.312404287901991
2002-06,7.961904761904762
2002-07,8.946171341925702
2002-08,10.30577576443941
2002-09,11.917293233082708
2002-10,13.702733058779485
2002-11,15.418994413407821
2002-12,17.14814814814815
2003-01,18.90895687430888
2003-02,20.645397873120647
2003-03,21.96363636363636
2003-04,23.378962536023053
2003-05,24.937566892615052
2003-06,26.39378969654199
2003-07,27.45302713987474
2003-08,28.02874743326489
2003-09,28.249916022841788
2003-10,28.18570958182417
2003-11,27.847692804130364
2003-12,27.379070502687323
2004-01,26.875387476751396
2004-02,26.170212765957444
2004-03,25.34287418008348
2004-04,24.175182481751825
2004-05,22.52998286693318
2004-06,20.575097710776102
2004-07,18.536718536718535
2004-08,16.680032076984762
2004-09,15.112624410686223
2004-10,13.845363472900077
2004-11,12.847046945986875
2004-12,11.888806155373542
2005-01,10.994380649890056
2005-02,10.118043844856661
2005-03,9.419600380589914
2005-04,9.005407947331296
2005-05,8.948962945700304
2005-06,9.053021532762214
2005-07,9.166282818977429
2005-08,8.980526918671249
2005-09,8.395904436860068
2005-10,7.513537906137184
2005-11,6.441511966003131
2005-12,5.523513753327418
2006-01,4.842615012106537
2006-02,4.156639684970466
2006-03,3.3478260869565215
2006-04,2.5021570319240722
2006-05,1.4545454545454546
2006-06,0.10615711252653928
2006-07,-1.4767932489451476
2006-08,-3.237334454488123
2006-09,-5.142737195633921
2006-10,-7.198321091290662
2006-11,-9.308678293759193
2006-12,-11.498843809123398
2007-01,-13.709846735250892
2007-02,-16.047048939298467
2007-03,-18.48969289019773
2007-04,-21.043771043771045
2007-05,-23.46616065781151
2007-06,-25.599151643690348
2007-07,-26.98072805139186
2007-08,-27.525526830328044
2007-09,-27.528214206682893
2007-10,-27.385798281320668
2007-11,-27.131603336422614
2007-12,-26.79334916864608
2008-01,-26.37469586374696
2008-02,-25.91943957968476
2008-03,-25.393548387096775
2008-04,-24.70682302771855
2008-05,-24.022038567493112
2008-06,-23.346636259977195
2008-07,-22.639296187683282
2008-08,-22.12230215827338
2008-09,-21.709923664122137
2008-10,-21.052631578947366
2008-11,-20.03179650238474
2008-12,-19.110966904607398
2009-01,-18.902842035690682
2009-02,-17.29145558932793
2009-03,-15.288827395364926
2009-04,-14.371681415929203
2009-05,-13.379260333575054
2009-06,-11.268129416139828
2009-07,-10.348749052312357
2009-08,-9.468822170900692
2009-09,-8.697347893915756
2009-10,-7.850098619329389
2009-11,-7.157057654075547
2009-12,-6.377858002406739
2010-01,-5.093724531377343
2010-02,-5.144957125357289
2010-03,-5.634953042057983
2010-04,-4.836709384042993
2010-05,-3.976559229803265
2010-06,-3.8977367979882644
2010-07,-2.8329809725158563
2010-08,-2.7210884353741496
2010-09,-3.4173430158052116
2010-10,-4.10958904109589
2010-11,-4.753747323340471
2010-12,-5.3984575835475574
2011-01,-5.5817947617003005
2011-02,-5.6823073611709
2011-03,-5.149286023366508
2011-04,-3.996524761077324
2011-05,-2.2667829119442024
2011-06,-1.0466637592673353
2011-07,-0.4786771105308964
2011-08,0.5681818181818182
2011-09,2.6094648385670056
2011-10,4.5982142857142865
2011-11,7.014388489208632
2011-12,9.556159420289854
2012-01,11.550704865848113
2012-02,13.920584208124145
2012-03,16.6514598540146
2012-04,17.963800904977376
2012-05,18.108831400535237
2012-06,18.51035698545615
2012-07,19.5015303891561
2012-08,20.295523685354194
2012-09,20.991379310344826
2012-10,21.76696542893726
2012-11,21.596638655462186
2012-12,20.793716411740387
2013-01,20.34243783122707
2013-02,19.270833333333336
2013-03,17.285881892843175
2013-04,16.033755274261605
2013-05,15.181268882175228
2013-06,14.168835998512458
2013-07,13.09915843395536
2013-08,12.716763005780345
2013-09,12.540078375489847
2013-10,11.11111111111111
2013-11,8.776779543883897
2013-12,7.32375085557837
2014-01,6.605691056910569
2014-02,5.576083305340948
2014-03,5.068356118706236
2014-04,5.487603305785124
2014-05,6.262295081967213
2014-06,6.644951140065146
2014-07,6.793917825946296
2014-08,6.666666666666667
2014-09,6.172839506172839
2014-10,6.498422712933754
2014-11,8.03684879288437
2014-12,9.40688775510204
2015-01,10.104861773117255
2015-02,10.849506840598155
2015-03,10.948905109489052
2015-04,9.840175493575682
2015-05,8.392471459426103
2015-06,7.391569945021381
2015-07,6.876704029082097
2015-08,6.5204326923076925
2015-09,6.231365533691116
2015-10,6.042654028436019
2015-11,6.027638929726551
2015-12,6.120664529291751
2016-01,5.916305916305916
2016-02,5.912743972445465
2016-03,6.092677345537758
2016-04,6.447931526390869
2016-05,6.746370623398805
2016-06,7.1103526734926055
2016-07,7.284580498866214
2016-08,7.559943582510578
2016-09,7.830479932641032
2016-10,8.184357541899441
2016-11,8.153078202995008
2016-12,7.717659983521011
2017-01,7.874659400544958
2017-02,8.536585365853659
2017-03,8.708546778107307
2017-04,8.335566872152238
2017-05,8.16
2017-06,7.966011683483802
2017-07,7.688243064729194
2017-08,7.238394964594807
2017-09,6.715252472670484
predictions,6.835018873069577
