Date,CR
1996-04,10.18175698418041
1996-05,9.75975975975976
1996-06,9.298477829252151
1996-07,8.829804693911045
1996-08,8.337404331542094
1996-09,7.853910795087265
1996-10,7.375340708674042
1996-11,6.953062848050914
1996-12,6.541614123581336
1997-01,6.163207988765798
1997-02,5.831399845320958
1997-03,5.577750460971113
1997-04,5.345959981670995
1997-05,5.167958656330749
1997-06,5.071147441719648
1997-07,5.0067863067410645
1997-08,5.02029159777544
1997-09,5.109379682349416
1997-10,5.226220695833955
1997-11,5.415055043141922
1997-12,5.6221334516940376
1998-01,5.878894767783657
1998-02,6.1677871967261035
1998-03,6.491049337796537
1998-04,6.829056111352762
1998-05,7.154213036565977
1998-06,7.4629015991932
1998-07,7.7840011489300585
1998-08,8.08644625733505
1998-09,8.367783321454027
1998-10,8.65616574428835
1998-11,8.933107535986453
1998-12,9.202969603585936
1999-01,9.453081621321488
1999-02,9.746696035242291
1999-03,10.031433647669811
1999-04,10.314875135722042
1999-05,10.601564607499325
1999-06,10.87277114894758
1999-07,11.12591605596269
1999-08,11.38771186440678
1999-09,11.628518810839253
1999-10,11.858430194593183
1999-11,12.061147817074751
1999-12,12.224217547460237
2000-01,12.314521242866201
2000-02,12.393376818866031
2000-03,12.458079741647001
2000-04,12.401574803149607
2000-05,12.25609756097561
2000-06,12.043530834340991
2000-07,11.786570743405274
2000-08,11.483594864479315
2000-09,11.159556917275513
2000-10,10.834792761237596
2000-11,10.508670520231215
2000-12,10.17259115327466
2001-01,9.857723577235772
2001-02,9.575892857142858
2001-03,9.288712171415948
2001-04,8.975481611208407
2001-05,8.625746876697447
2001-06,8.245197496222751
2001-07,7.851549930279952
2001-08,7.46427809767541
2001-09,7.113325559207039
2001-10,6.794480143263456
2001-11,6.4128046866827075
2001-12,5.612615416536985
2002-01,4.378661732963305
2002-02,3.086168262375229
2002-03,2.0111167256189995
2002-04,1.1751707513057452
2002-05,0.53005300530053
2002-06,0.019940179461615155
2002-07,-0.36797613127797113
2002-08,-0.6449692399285573
2002-09,-0.86104513064133
2002-10,-1.085026632471888
2002-11,-1.2681871804954776
2002-12,-1.1198428290766207
2003-01,-0.5711472181191531
2003-02,0.12844580575041992
2003-03,0.8718050326926888
2003-04,1.7174625235778815
2003-05,2.7656187823318743
2003-06,3.897527910685805
2003-07,4.911159912158116
2003-08,5.602716468590832
2003-09,5.889987022062494
2003-10,5.73394495412844
2003-11,5.157821368117096
2003-12,4.251937214385058
2004-01,3.248489650391205
2004-02,2.378133017564634
2004-03,1.7580043213514043
2004-04,1.4347062268202224
2004-05,1.2584704743465636
2004-06,1.2472416770603474
2004-07,1.5128449096098955
2004-08,2.1751465859655763
2004-09,3.2997077401715846
2004-10,4.819390738470244
2004-11,6.618691411798125
2004-12,8.44291976367448
2005-01,10.014388489208633
2005-02,11.171084337349397
2005-03,11.977608338963421
2005-04,12.335225632637352
2005-05,12.31357552581262
2005-06,11.996588647777882
2005-07,11.38813384572125
2005-08,10.468345057386154
2005-09,9.226978187460071
2005-10,7.7739787655209645
2005-11,6.269982238010657
2005-12,5.052724077328647
2006-01,4.220071497079083
2006-02,3.5633778394312468
2006-03,2.792621961730736
2006-04,1.8158458244111348
2006-05,0.6809669731018045
2006-06,-0.4822743040866401
2006-07,-1.6576910131268934
2006-08,-2.7230833682446587
2006-09,-3.4090909090909087
2006-10,-3.623309400567708
2006-11,-3.3929466822664214
2006-12,-2.9694688414889168
2007-01,-2.6520538776876097
2007-02,-2.5031393888656344
2007-03,-2.490357202750294
2007-04,-2.6499537309666024
2007-05,-2.916807575245181
2007-06,-3.069205917360993
2007-07,-3.114571746384872
2007-08,-3.161068044788975
2007-09,-3.226643598615917
2007-10,-3.4303534303534304
2007-11,-3.953287197231834
2007-12,-4.698275862068965
2008-01,-5.40563767617738
2008-02,-5.8560879271853
2008-03,-6.079628514919597
2008-04,-6.195990321465607
2008-05,-6.304972568144213
2008-06,-6.411718270327165
2008-07,-6.42939150401837
2008-08,-6.279462776838922
2008-09,-6.042728166621972
2008-10,-5.7588805166846075
2008-11,-5.48500405295866
2008-12,-5.201266395296246
2009-01,-4.869628418279277
2009-02,-4.3414812112367756
2009-03,-4.4680461453946165
2009-04,-4.7167204053431595
2009-05,-4.294079375406636
2009-06,-3.3364573570759135
2009-07,-2.9636621047663994
2009-08,-3.2077441396982063
2009-09,-4.366853772238607
2009-10,-5.463544641157434
2009-11,-6.384600724223366
2009-12,-7.175572519083969
2010-01,-7.716550472734218
2010-02,-8.447749809305874
2010-03,-8.37646156795093
2010-04,-7.106255438460794
2010-05,-5.797805185976498
2010-06,-6.563893736668605
2010-07,-7.353370294718413
2010-08,-7.216393764094519
2010-09,-6.108237166732988
2010-10,-5.507450664518728
2010-11,-5.120114006514658
2010-12,-4.9136513157894735
2011-01,-4.501707544240919
2011-02,-4.134555300978962
2011-03,-4.152719665271967
2011-04,-5.537052456286428
2011-05,-7.649484536082474
2011-06,-7.33630797966172
2011-07,-4.955380577427822
2011-08,-2.250871816548663
2011-09,-0.33905488450943
2011-10,1.0335641981885988
2011-11,2.6606587276043343
2011-12,5.091891891891892
2012-01,6.512787169484178
2012-02,7.180879956545355
2012-03,8.217832587580487
2012-04,10.819744380784487
2012-05,13.786559499888368
2012-06,14.983202687569989
2012-07,14.05059096432122
2012-08,11.383783783783784
2012-09,8.707208165001063
2012-10,7.203121704281797
2012-11,6.040338593374439
2012-12,4.310256146486987
2013-01,3.4896734154033977
2013-02,3.7401175755118587
2013-03,4.467527228721259
2013-04,3.917279777291708
2013-05,3.2767585597959386
2013-06,3.62290611608882
2013-07,3.883777239709443
2013-08,4.299718528583908
2013-09,5.770171149144254
2013-10,7.889818002951303
2013-11,9.598896225485365
2013-12,10.069033530571993
2014-01,9.349193865513174
2014-02,9.20371275036639
2014-03,8.639830099430448
2014-04,8.075009567546882
2014-05,8.444951078179919
2014-06,8.721804511278195
2014-07,8.446764870408353
2014-08,8.635771449841801
2014-09,8.109107720758207
2014-10,6.364548190024618
2014-11,4.972574408776189
2014-12,5.1877071946958155
2015-01,6.3561988672120835
2015-02,6.826518743848975
2015-03,7.295183934601031
2015-04,8.020538243626062
2015-05,7.436930623686054
2015-06,6.301867219917012
2015-07,5.9834938101788175
2015-08,6.2789103991776605
2015-09,7.021895313034554
2015-10,8.324046292327475
2015-11,9.21706356004797
2015-12,8.892674616695059
2016-01,8.05579036348267
2016-02,7.370184254606365
2016-03,6.9399585921325055
2016-04,6.277659400098344
2016-05,6.278026905829597
2016-06,6.749613726925266
2016-07,7.195003244646333
2016-08,7.076650278068832
2016-09,6.8968272996084075
2016-10,6.639759417537196
2016-11,6.1803921568627445
2016-12,6.61764705882353
2017-01,7.111006805914105
2017-02,6.747269890795632
2017-03,5.382173003949509
2017-04,4.403146206045651
2017-05,3.2451093210586883
2017-06,1.8587643787613315
2017-07,0.7037457434733257
2017-08,0.4365826119683854
2017-09,0.6055622009569378
predictions,0.4055797991545332
