Date,CR
1996-04,4.53920220082531
1996-05,4.948453608247423
1996-06,5.353466026080989
1996-07,5.616438356164384
1996-08,6.015037593984962
1996-09,6.339468302658487
1996-10,6.58520027155465
1996-11,6.8289384719405
1996-12,7.061197041022192
1997-01,7.2812291249165
1997-02,7.436918990703852
1997-03,7.468605419695969
1997-04,7.5
1997-05,7.531106745252128
1997-06,7.55700325732899
1997-07,7.587548638132295
1997-08,7.543520309477756
1997-09,7.5
1997-10,7.452229299363057
1997-11,7.468354430379747
1997-12,7.474874371859297
1998-01,7.347447073474471
1998-02,7.354758961681088
1998-03,7.441574415744158
1998-04,7.466340269277846
1998-05,7.490864799025579
1998-06,7.571168988491824
1998-07,7.715491259795057
1998-08,7.853717026378897
1998-09,8.050089445438283
1998-10,8.29875518672199
1998-11,8.539458186101296
1998-12,8.766803039158386
1999-01,9.106728538283063
1999-02,9.32642487046632
1999-03,9.673726388093876
1999-04,10.022779043280181
1999-05,10.311614730878187
1999-06,10.585585585585585
1999-07,10.968102965864578
1999-08,11.339633129516399
1999-09,11.754966887417218
1999-10,12.151067323481117
1999-11,12.588171459576778
1999-12,13.003761418592156
2000-01,13.397129186602871
2000-02,13.902053712480253
2000-03,14.352818371607516
2000-04,14.855072463768115
2000-05,15.511042629686697
2000-06,16.038696537678206
2000-07,16.64145234493192
2000-08,17.224163754368448
2000-09,17.876543209876544
2000-10,18.545632015617375
2000-11,19.228915662650603
2000-12,19.828815977175463
2001-01,20.346929207688703
2001-02,20.758206195099397
2001-03,21.17754450022821
2001-04,21.541234790446147
2001-05,21.74299688750556
2001-06,21.98332602018429
2001-07,22.135754431474275
2001-08,22.27427597955707
2001-09,22.3292836196062
2001-10,22.354878550843967
2001-11,22.392886014551333
2001-12,22.658730158730158
2002-01,22.906116088819633
2002-02,23.315467075038285
2002-03,24.06779661016949
2002-04,24.916573971078975
2002-05,25.785244704163624
2002-06,26.546762589928058
2002-07,27.221238938053098
2002-08,27.864855451062347
2002-09,28.356164383561644
2002-10,28.734858681022878
2002-11,28.863936591809775
2002-12,28.663862827563896
2003-01,28.462757527733757
2003-02,28.221049363551693
2003-03,27.838494231936856
2003-04,27.57494805580291
2003-05,27.58420441347271
2003-06,27.828311540648095
2003-07,27.963272120200333
2003-08,27.758104058839557
2003-09,27.2145144076841
2003-10,26.39832723470988
2003-11,25.371604305484368
2003-12,24.365099321096302
2004-01,23.365408339501602
2004-02,22.566585956416464
2004-03,21.966278793635716
2004-04,21.49837133550489
2004-05,20.73281747837961
2004-06,19.546364242828552
2004-07,17.960426179604262
2004-08,16.204690831556505
2004-09,14.576342281879196
2004-10,13.13068651778329
2004-11,11.917416189697464
2004-12,10.776384957541447
2005-01,9.719999999999999
2005-02,8.534176214934808
2005-03,7.165109034267912
2005-04,5.572577556491766
2005-05,4.033930254476909
2005-06,2.659970238095238
2005-07,1.4377880184331797
2005-08,0.45871559633027525
2005-09,-0.2562694490206846
2005-10,-0.7311277645768598
