Date,CR
1996-04,6.514657980456026
1996-05,6.0409924487594395
1996-06,5.46916890080429
1996-07,4.904051172707889
1996-08,4.239533651298357
1996-09,3.477344573234984
1996-10,2.882599580712788
1996-11,2.18978102189781
1996-12,1.5552099533437014
1997-01,0.9278350515463918
1997-02,0.46177526936890717
1997-03,0.051124744376278126
1997-04,-0.254841997961264
1997-05,-0.40691759918616477
1997-06,-0.45754956786985257
1997-07,-0.40650406504065045
1997-08,-0.2541942043721403
1997-09,0.15274949083503053
1997-10,0.5094243504839532
1997-11,0.9693877551020408
1997-12,1.4293006636038794
1998-01,1.9918283963227785
1998-02,2.502553626149132
1998-03,3.065917220235054
1998-04,3.576903423607562
1998-05,4.034729315628192
1998-06,4.49438202247191
1998-07,4.8979591836734695
1998-08,5.249745158002039
1998-09,5.439755973563803
1998-10,5.625950329447542
1998-11,5.811015664477009
1998-12,5.8379466532460995
1999-01,5.808713069604407
1999-02,5.829596412556054
1999-03,5.751115518096182
1999-04,5.673408978786384
1999-05,5.547373588610702
1999-06,5.425219941348973
1999-07,5.2042801556420235
1999-08,5.036319612590799
1999-09,4.918032786885246
1999-10,4.798464491362764
1999-11,4.632282712511939
1999-12,4.51735615786971
2000-01,4.448651206814954
2000-02,4.3314500941619585
2000-03,4.313173933427098
2000-04,4.248366013071895
2000-05,4.093023255813953
2000-06,3.9406583217431614
2000-07,3.837263060564031
2000-08,3.6883356385431076
2000-09,3.5845588235294117
2000-10,3.4340659340659343
2000-11,3.331811958010041
2000-12,3.230209281164695
2001-01,3.1264159492523786
2001-02,3.068592057761733
2001-03,3.101123595505618
2001-04,3.090013434841021
2001-05,3.2171581769436997
2001-06,3.300624442462088
2001-07,3.4283170080142478
2001-08,3.601600711427301
2001-09,3.771073646850044
2001-10,3.8955289951305887
2001-11,4.5053003533568905
2001-12,5.641251652710445
2002-01,6.6783831282952555
2002-02,7.092819614711034
2002-03,6.887532693984307
2002-04,6.602953953084274
2002-05,6.45021645021645
2002-06,6.778929188255613
2002-07,7.361170899698665
2002-08,8.111587982832617
2002-09,8.721675929884567
2002-10,9.203238176395399
2002-11,8.918005071851226
2002-12,7.801418439716312
2003-01,6.630971993410214
2003-02,6.377759607522486
2003-03,7.055464926590538
2003-04,8.231458842705788
2003-05,9.39406262708418
2003-06,9.987868985038414
2003-07,10.144346431435446
2003-08,10.083366415244145
2003-09,10.106173810460087
2003-10,10.417479516191964
2003-11,11.02056655025223
2003-12,11.958204334365325
2004-01,13.171108536114328
2004-02,14.104534973097618
2004-03,14.78095238095238
2004-04,15.097891566265059
2004-05,15.167286245353159
2004-06,15.147058823529411
2004-07,14.961776483436475
2004-08,14.569058781103497
2004-09,14.071428571428571
2004-10,13.53356890459364
2004-11,13.072352324362111
2004-12,12.616660905634289
2005-01,11.911262798634812
2005-02,11.081172111822163
2005-03,10.122801194822436
2005-04,9.388289172391232
2005-05,8.94125242091672
2005-06,8.812260536398467
2005-07,9.056364787840405
2005-08,9.474346868114573
2005-09,9.987476518472135
2005-10,10.301898537192656
2005-11,10.26275115919629
2005-12,9.760589318600369
2006-01,8.966148215919487
2006-02,7.883565797453001
2006-03,6.570223025919228
2006-04,5.113636363636364
2006-05,3.733333333333334
2006-06,2.494131455399061
2006-07,1.3937282229965158
2006-08,0.48878665899942497
2006-09,-0.4554511813265016
2006-10,-1.4390519187358917
2006-11,-2.4390243902439024
2006-12,-3.1879194630872485
2007-01,-3.498460677301987
2007-02,-3.372681281618887
2007-03,-2.743212669683258
2007-04,-1.8207681365576105
2007-05,-0.971151099685804
2007-06,-0.45805897509304316
2007-07,-0.3436426116838488
2007-08,-0.6866952789699571
2007-09,-0.9150700600514727
2007-10,-0.9161179501860863
2007-11,-0.7471264367816092
2007-12,-0.462160600808781
2008-01,-0.23201856148491878
2008-02,-0.2036067481093659
2008-03,-0.4361733061936609
2008-04,-0.8113590263691683
2008-05,-1.2979521199884627
2008-06,-1.6681046879493815
2008-07,-1.9540229885057472
2008-08,-2.016709881878421
2008-09,-2.049062049062049
2008-10,-1.9069633054030626
2008-11,-1.4186450492182976
2008-12,-0.6094022054556006
2009-01,-0.46511627906976744
2009-02,-0.2331681725444477
2009-03,-0.5549065420560747
2009-04,-1.4022787028922
2009-05,-2.6300409117475163
2009-06,-3.1588183679438435
2009-07,-3.3411488862837047
2009-08,-3.469567774184063
2009-09,-4.773129051266942
2009-10,-6.5979381443298974
2009-11,-8.135095447870778
2009-12,-9.664233576642335
2010-01,-10.046728971962617
2010-02,-9.78673678060181
2010-03,-9.632892804698972
2010-04,-10.37037037037037
2010-05,-11.28451380552221
2010-06,-12.836001208094231
2010-07,-14.008489993935719
2010-08,-14.559853792263175
2010-09,-14.294554455445544
2010-10,-13.46578366445916
2010-11,-12.5
2010-12,-11.570782159017453
2011-01,-11.331168831168831
2011-02,-12.370466321243523
2011-03,-12.934676633084171
2011-04,-12.0
2011-05,-10.216508795669824
2011-06,-8.558558558558559
2011-07,-7.792665726375176
2011-08,-7.0588235294117645
2011-09,-5.054151624548736
2011-10,-3.389212827988338
2011-11,-3.2151991231275123
2011-12,-3.4722222222222223
2012-01,-3.3321127792017577
2012-02,-2.1803399852180343
2012-03,-0.41060097051138483
2012-04,0.7888805409466567
2012-05,1.9593067068575734
2012-06,3.4482758620689653
2012-07,5.047801147227533
2012-08,5.178365937859609
2012-09,4.144486692015209
2012-10,3.3572236891738965
2012-11,3.4730086825217064
2012-12,3.52139341158652
2013-01,3.4848484848484853
2013-02,3.022289384208538
2013-03,2.0989505247376314
2013-04,2.348117778606038
2013-05,2.6607538802660753
2013-06,2.0879120879120876
2013-07,1.274117218784128
2013-08,1.4587892049598834
2013-09,1.8254837531945967
2013-10,1.6058394160583942
2013-11,0.9850419554906968
2013-12,0.9144111192392099
2014-01,0.6222547584187409
2014-02,0.18335166850018336
2014-03,0.03671071953010279
2014-04,-0.43699927166788055
2014-05,-1.1159107271418287
2014-06,-1.112307140294223
2014-07,-0.8626887131560028
2014-08,-0.6829618979151689
2014-09,-0.5378271782000718
2014-10,0.10775862068965517
2014-11,1.0476878612716762
2014-12,1.5585357013410657
2015-01,2.109858130229174
2015-02,2.781844802342606
2015-03,2.7155963302752295
2015-04,1.9751280175566936
2015-05,1.383327266108482
2015-06,1.5239477503628447
2015-07,2.3567802755620013
2015-08,3.040173724212812
2015-09,3.1362653208363374
2015-10,3.1575170434158593
2015-11,3.360743653914909
2015-12,3.354746609564597
2016-01,2.173138582116138
2016-02,0.8547008547008548
2016-03,1.1075384065737763
2016-04,2.4748923959827835
2016-05,3.267504488330341
2016-06,3.2880629020729093
2016-07,3.046404534183493
2016-08,2.73972602739726
2016-09,2.516602586508214
2016-10,2.226086956521739
2016-11,1.7986855759252856
2016-12,1.4157458563535912
2017-01,2.894002789400279
2017-02,6.002824858757062
2017-03,8.021201413427562
2017-04,7.560378018900946
2017-05,6.849791376912378
2017-06,6.608996539792387
2017-07,6.256445513922309
2017-08,5.538461538461538
2017-09,4.97783839072622
predictions,5.944071324083019
