Date,CR
1996-04,-5.870279146141215
1996-05,-5.378568473314026
1996-06,-4.91871613172155
1996-07,-4.492023509655752
1996-08,-4.099746407438715
1996-09,-3.743088047639302
1996-10,-3.4217279726261762
1996-11,-3.1357388316151202
1996-12,-2.8879310344827585
1997-01,-2.7225583405358686
1997-02,-2.55632582322357
1997-03,-2.346805736636245
1997-04,-2.136938508504143
1997-05,-1.9239177962396152
1997-06,-1.709776413853573
1997-07,-1.4505494505494507
1997-08,-1.101806963420009
1997-09,-0.7070260715863897
1997-10,-0.22143489813994688
1997-11,0.22172949002217296
1997-12,0.7989347536617843
1998-01,1.5104398045313194
1998-02,2.223210315695865
1998-03,2.9817534490431687
1998-04,3.8770053475935833
1998-05,4.814979937583593
1998-06,5.798394290811775
1998-07,6.8242640499553975
1998-08,7.887700534759358
1998-09,8.900756564307965
1998-10,9.89791389258766
1998-11,10.973451327433628
1998-12,11.977102597974461
1999-01,12.866520787746172
1999-02,13.7016093953893
1999-03,14.477095937770097
1999-04,15.186615186615187
1999-05,15.780518928115693
1999-06,16.39966273187184
1999-07,16.86847599164927
1999-08,17.224287484510533
1999-09,17.57253780138946
1999-10,17.77059773828756
1999-11,17.942583732057415
1999-12,17.970900511207237
2000-01,17.913920124079098
2000-02,17.82708492731446
2000-03,17.629294073235183
2000-04,17.39292364990689
2000-05,17.119764878765615
2000-06,16.733067729083665
2000-07,16.327259735619865
2000-08,15.856236786469344
2000-09,15.363225582203684
2000-10,14.883401920438958
2000-11,14.300202839756594
2000-12,13.766666666666666
2001-01,13.25221966458402
2001-02,12.694805194805195
2001-03,12.163029525032092
2001-04,11.643401015228426
2001-05,11.135508155583437
2001-06,10.704312752094323
2001-07,10.319410319410318
2001-08,9.945255474452555
2001-09,9.611328713467913
2001-10,9.373134328358208
2001-11,8.96184560780834
2001-12,8.438324055083504
2002-01,8.072009291521487
2002-02,8.182080092192452
2002-03,8.497854077253217
2002-04,9.00824097755044
2002-05,9.709285915890488
2002-06,10.566143497757848
2002-07,11.469933184855234
2002-08,12.2268326417704
2002-09,12.754260582737768
2002-10,12.963973799126638
2002-11,13.300760043431053
2002-12,13.753039718994867
2003-01,14.239656098871576
2003-02,14.59387483355526
2003-03,15.110759493670885
2003-04,15.745568300312826
2003-05,16.439413429379986
2003-06,17.28770595690748
2003-07,18.63136863136863
2003-08,20.704954399802812
2003-09,23.573866406630913
2003-10,27.08383667552549
2003-11,30.88164829899377
2003-12,34.940617577197145
2004-01,38.805268109125116
2004-02,42.086916105042995
2004-03,44.7880870561283
2004-04,46.846846846846844
2004-05,48.01148917366328
2004-06,48.1089258698941
2004-07,46.821052631578944
2004-08,43.98611394731468
2004-09,39.85006904714934
2004-10,34.88593155893536
2004-11,29.452681676734393
2004-12,23.745819397993312
2005-01,18.315825144018977
2005-02,13.428197579326136
2005-03,9.177215189873419
2005-04,5.521472392638037
2005-05,2.418271383788625
2005-06,-0.39398803443747266
2005-07,-2.9681674792084887
2005-08,-5.14820592823713
2005-09,-6.827479193116096
