Date,CR
1996-04,1.7964071856287425
1996-05,1.795212765957447
1996-06,1.7940199335548173
1996-07,1.859229747675963
1996-08,1.9920318725099602
1996-09,2.18978102189781
1996-10,2.3872679045092835
1996-11,2.6490066225165565
1996-12,2.9023746701846966
1997-01,3.2194480946123525
1997-02,3.604193971166448
1997-03,4.057591623036649
1997-04,4.509803921568627
1997-05,5.094709340300457
1997-06,5.5483028720626635
1997-07,5.9973924380704045
1997-08,6.4453125
1997-09,6.753246753246753
1997-10,7.0595854922279795
1997-11,7.290322580645162
1997-12,7.371794871794872
1998-01,7.383831954169319
1998-02,7.2738772928526245
1998-03,7.169811320754717
1998-04,7.004377736085053
1998-05,6.712243629583591
1998-06,6.617192331478046
1998-07,6.4575645756457565
1998-08,6.238532110091743
1998-09,6.143552311435523
1998-10,6.170598911070781
1998-11,6.253758268190018
1998-12,6.507462686567164
1999-01,6.816834617664493
1999-02,7.311320754716981
1999-03,7.805164319248827
1999-04,8.357685563997661
1999-05,9.02737332556785
1999-06,9.62877030162413
1999-07,10.340843443096476
1999-08,11.16868163500288
1999-09,11.977077363896848
1999-10,12.763532763532764
1999-11,13.582342954159593
1999-12,14.405829596412556
2000-01,15.205327413984463
2000-02,15.934065934065933
2000-03,16.766467065868262
2000-04,17.583603020496223
2000-05,18.37606837606838
2000-06,19.15343915343915
2000-07,19.842931937172775
2000-08,20.507509062661832
2000-09,21.03377686796315
2000-10,21.52602324406266
2000-11,21.923268560039862
2000-12,22.146006859382656
2001-01,22.302504816955686
2001-02,22.274881516587676
2001-03,22.097902097902097
2001-04,21.834862385321102
2001-05,21.299638989169676
2001-06,20.69271758436945
2001-07,19.9650502402796
2001-08,19.20928233777396
2001-09,18.477801268498943
2001-10,17.796257796257798
2001-11,16.591744993870044
2001-12,15.002005615724027
2002-01,13.942497046081135
2002-02,13.643410852713178
2002-03,13.287514318442154
2002-04,12.951807228915662
2002-05,12.834821428571427
2002-06,12.840323767476086
2002-07,12.964311726147123
2002-08,13.085796683489544
2002-09,13.133476088508209
2002-10,12.989763501588422
2002-11,13.179109709078162
2002-12,13.39379141960237
2003-01,12.858624265468372
2003-02,11.834924965893588
2003-03,11.189753960229186
2003-04,10.866666666666665
2003-05,10.781404549950544
2003-06,10.955330942288882
2003-07,11.347517730496454
2003-08,11.858463500159388
2003-09,12.52365930599369
2003-10,13.3708216182443
2003-11,14.524620625580676
2003-12,16.241156567210087
2004-01,18.468606431852987
2004-02,20.799024092711193
2004-03,23.188845104577144
2004-04,25.586289837642813
2004-05,27.73809523809524
2004-06,29.327064354980898
2004-07,30.0810654313839
