Date,CR
1996-04,-0.7359705611775529
1996-05,-0.5527406725011516
1996-06,-0.27675276752767525
1996-07,0.13850415512465375
1996-08,0.6469500924214419
1996-09,1.248266296809986
1996-10,1.9435446552521982
1996-11,2.732746641963872
1996-12,3.566465956461325
1997-01,4.444444444444445
1997-02,5.324074074074074
1997-03,6.163113994439295
1997-04,6.90454124189064
1997-05,7.6424270495599815
1997-06,8.233117483811286
1997-07,8.667588750576302
1997-08,9.044995408631772
1997-09,9.223744292237443
1997-10,9.35088515660463
1997-11,9.332732191163212
1997-12,9.168157423971378
1998-01,8.865248226950355
1998-02,8.571428571428571
1998-03,8.249672632038411
1998-04,7.932379713914174
1998-05,7.61617900172117
1998-06,7.350427350427351
1998-07,7.170131523122613
1998-08,6.989473684210526
1998-09,6.981605351170568
1998-10,6.973848069738481
1998-11,7.010309278350515
1998-12,7.128226136829169
1999-01,7.32899022801303
1999-02,7.530364372469636
1999-03,7.822580645161291
1999-04,8.112449799196787
1999-05,8.316673330667733
1999-06,8.598726114649681
1999-07,8.828186856690419
1999-08,9.090909090909092
1999-09,9.261430246189919
1999-10,9.507178890182383
1999-11,9.672447013487476
1999-12,9.789674952198853
2000-01,9.901365705614568
2000-02,9.977409638554217
2000-03,10.022438294689604
2000-04,9.9925705794948
2000-05,10.077519379844961
2000-06,10.080645161290322
2000-07,10.112768279374318
2000-08,10.173160173160174
2000-09,10.228898426323319
2000-10,10.20552799433026
2000-11,10.295151089248067
2000-12,10.27516544757924
2001-01,10.2865032792544
2001-02,10.30469017459774
2001-03,10.333106730115569
2001-04,10.368118878757176
2001-05,10.362173038229376
2001-06,10.422910422910423
2001-07,10.47241493227618
2001-08,10.510805500982318
2001-09,10.609993510707334
2001-10,10.707395498392284
2001-11,10.83147499203568
2001-12,11.054958938723942
2002-01,11.3302034428795
2002-02,11.980136561142148
2002-03,13.216266173752311
2002-04,14.810281517747859
2002-05,16.256457003950167
2002-06,17.159227985524726
2002-07,17.22488038277512
2002-08,16.53333333333333
2002-09,15.312408330888823
2002-10,14.173685739180947
2002-11,13.30842196033343
2002-12,12.798634812286688
2003-01,12.426201855496204
2003-02,11.973392461197339
2003-03,11.156462585034014
2003-04,10.127931769722814
2003-05,9.174072138003137
2003-06,8.674388674388675
2003-07,8.85204081632653
2003-08,9.687261632341723
2003-09,11.065886542864412
2003-10,12.490460442635461
2003-11,13.419583967529173
2003-12,13.56530509329299
2004-01,12.928232058014505
2004-02,11.683168316831685
2004-03,10.18359853121175
2004-04,8.712487899322362
2004-05,7.469475700263346
2004-06,6.513500710563713
2004-07,5.9760956175298805
2004-08,5.864626796476588
2004-09,5.955107650022904
2004-10,6.0832202623247404
2004-11,6.530977409975397
2004-12,7.5266429840142095
2005-01,9.012400354295837
2005-02,10.682624113475176
2005-03,12.37502777160631
2005-04,14.0026714158504
2005-05,15.52684339496547
2005-06,16.94462975316878
2005-07,18.13356921716055
2005-08,18.830742281585287
2005-09,18.8715953307393
2005-10,18.2903432104029
2005-11,17.069074112954024
2005-12,15.506917200082594
2006-01,14.076782449725778
2006-02,12.895474569483381
2006-03,11.743772241992882
2006-04,10.48623315758641
2006-05,8.98573081372927
2006-06,7.13063320022818
2006-07,5.054286783976039
2006-08,3.1693384927215775
2006-09,1.8548827059465356
2006-10,1.189403496125428
2006-11,0.8428981348637016
2006-12,0.3396496245977833
2007-01,-0.4273504273504274
2007-02,-1.135154310039021
2007-03,-1.5746638358103324
2007-04,-1.6260162601626018
2007-05,-1.5392781316348196
2007-06,-1.526446574369897
2007-07,-1.6749821810406271
2007-08,-1.9110555456331488
2007-09,-2.1424745581146225
2007-10,-2.2439893143365985
2007-11,-2.347501333807576
2007-12,-2.422946730803492
2008-01,-2.432045779685265
2008-02,-2.5116612845353425
2008-03,-2.91209778896279
2008-04,-3.629177146963708
2008-05,-4.276729559748428
2008-06,-5.227108868060562
2008-07,-6.995288147879666
2008-08,-9.431900946831755
2008-09,-12.078087940156907
2008-10,-14.611040262342867
2008-11,-16.536150063740667
2008-12,-17.692167244842068
2009-01,-18.10850439882698
2009-02,-17.905778432094223
2009-03,-17.626365487872615
2009-04,-18.26994780014914
2009-05,-19.01633189412427
2009-06,-18.372004564473183
2009-07,-16.1730319563523
2009-08,-13.630880579010856
2009-09,-11.558414608840009
2009-10,-10.177085555792619
2009-11,-8.815186559022473
2009-12,-7.808340727595386
2010-01,-7.341092211280214
2010-02,-7.800941492938803
2010-03,-8.65363002922005
2010-04,-8.804744525547445
2010-05,-8.80853036624942
2010-06,-10.228331780055917
2010-07,-11.668991166899117
2010-08,-12.174115456238361
2010-09,-11.825434068512436
2010-10,-11.401425178147269
2010-11,-11.438143096434555
2010-12,-11.308950914340713
2011-01,-11.594202898550725
2011-02,-12.083637247751033
2011-03,-11.515748031496063
2011-04,-9.67983991995998
2011-05,-7.6512455516014235
2011-06,-4.334284972748508
2011-07,-1.4210526315789473
2011-08,0.5300821627352239
2011-09,1.7030335284725917
2011-10,3.0563002680965146
2011-11,4.161037557416914
2011-12,4.666304937601736
2012-01,5.683060109289618
2012-02,7.494469026548672
2012-03,8.704115684093438
2012-04,9.000276931597895
2012-05,9.551334984860995
2012-06,9.386869234943028
2012-07,8.649225840896957
2012-08,8.304771948325863
2012-09,8.294086865515437
2012-10,7.908428720083246
2012-11,7.315175097276265
2012-12,7.309486780715396
2013-01,7.0320579110651495
2013-02,6.637509647543093
2013-03,6.472243540547455
2013-04,6.65650406504065
2013-05,6.507537688442211
2013-06,5.952380952380952
2013-07,5.208845208845209
2013-08,3.7244401168451806
2013-09,2.0294757187726504
2013-10,1.2054001928640308
2013-11,1.1360889533478367
2013-12,0.7971014492753623
2014-01,0.8695652173913043
2014-02,0.33775633293124246
2014-03,-0.04805382027871216
2014-04,-0.28585040495474034
2014-05,-1.2974758197688134
2014-06,-2.247191011235955
2014-07,-1.6113965436711817
2014-08,0.8448720957521709
2014-09,5.209566658773384
2014-10,9.742734635540733
2014-11,12.165391969407265
2014-12,13.036184998801822
2015-01,13.00287356321839
2015-02,13.705217600384708
2015-03,13.677884615384617
2015-04,12.279025322503584
2015-05,10.755258126195029
2015-06,9.123563218390805
2015-07,6.171374317588417
2015-08,3.514079590411915
2015-09,-0.38262435291469726
2015-10,-4.319513783373128
2015-11,-5.09269124227573
2015-12,-3.4767860928556287
2016-01,-2.9455393091756727
2016-02,-3.04504123493339
2016-03,-3.04504123493339
2016-04,-2.297872340425532
2016-05,-0.21579628830384118
2016-06,2.413868773315778
2016-07,4.896042924211938
2016-08,5.440647482014389
2016-09,5.625847266154541
2016-10,5.875680580762251
2016-11,4.445442299057027
2016-12,0.8565780803865584
2017-01,-0.2838427947598253
2017-02,-0.06543075245365322
2017-03,0.3489640130861505
2017-04,1.088850174216028
2017-05,2.162629757785467
2017-06,1.907006642382687
2017-07,1.3213981244671782
2017-08,1.0660980810234542
2017-09,1.1336898395721926
predictions,2.0054492611315036
