Date,CR
1996-04,3.635894791129448
1996-05,3.5695942475603495
1996-06,3.4553365753775274
1996-07,3.2941777323799797
1996-08,3.136155022947476
1996-09,2.9539088362617774
1996-10,2.796847190439868
1996-11,2.614876872302615
1996-12,2.5069637883008355
1997-01,2.4205748865355523
1997-02,2.409033877038896
1997-03,2.47376311844078
1997-04,2.6125901965663103
1997-05,2.777089015621126
1997-06,3.0183077684314696
1997-07,3.3127317676143386
1997-08,3.6588380716934488
1997-09,4.031659658669305
1997-10,4.452139500371011
1997-11,4.87382483918852
1997-12,5.237154150197629
1998-01,5.612998522895126
1998-02,5.929919137466308
1998-03,6.242379907339673
1998-04,6.498545101842872
1998-05,6.658624849215923
1998-06,6.676272814601345
1998-07,6.628379995214166
1998-08,6.463152873837348
1998-09,6.229196386115074
1998-10,5.919962112242481
1998-11,5.590941259731069
1998-12,5.211267605633803
1999-01,4.825174825174825
1999-02,4.48762433495258
1999-03,4.131282992885012
1999-04,3.77959927140255
1999-05,3.4607554851843476
1999-06,3.1967582170193602
1999-07,2.9398563734290843
1999-08,2.7329749103942653
1999-09,2.618621307072516
1999-10,2.526268723451822
1999-11,2.5022341376228776
1999-12,2.49888442659527
2000-01,2.490549255058928
2000-02,2.5902147442993138
2000-03,2.7551245316288298
2000-04,2.917946467749013
2000-05,3.0826410144293837
2000-06,3.1849912739965096
2000-07,3.248310442555047
2000-08,3.270824247710423
2000-09,3.227917121046892
2000-10,3.2054077627562148
2000-11,3.1604184829991286
2000-12,3.1127557683935567
2001-01,3.1026252983293556
2001-02,3.107466551575313
2001-03,3.1746031746031744
2001-04,3.1976124493711366
2001-05,3.2025450689289503
2001-06,3.1501057082452433
2001-07,3.040540540540541
2001-08,2.9138513513513513
2001-09,2.788928797802662
2001-10,2.5353898161842383
2001-11,2.936826537080076
2001-12,3.1665611146295127
2002-01,1.9781144781144782
2002-02,-0.5023022185014651
2002-03,-3.118503118503119
2002-04,-5.556703160504028
2002-05,-7.151664611590629
2002-06,-7.522033203525312
2002-07,-6.8442622950819665
2002-08,-5.826836274107509
2002-09,-5.1593011305241525
2002-10,-5.110241087986813
2002-11,-6.198686371100164
2002-12,-7.18232044198895
2003-01,-6.644655385885266
2003-02,-4.859066049642406
2003-03,-3.2188841201716736
2003-04,-2.1653543307086616
2003-05,-2.3904382470119523
2003-06,-4.166666666666666
2003-07,-6.797184337879454
2003-08,-8.954248366013072
2003-09,-9.709579540528827
2003-10,-8.925081433224756
2003-11,-7.11159737417943
2003-12,-5.180776014109347
2004-01,-3.8903625110521665
2004-02,-3.1837276144152113
2004-03,-2.3725055432372506
2004-04,-0.5812653699977643
2004-05,2.4036281179138324
2004-06,6.382978723404255
2004-07,10.549917394382819
2004-08,13.807130892558028
2004-09,15.338454152664427
2004-10,15.212207916070577
2004-11,13.922261484098941
2004-12,12.438967681934434
2005-01,11.660533578656853
2005-02,11.897693537337291
2005-03,12.96843061548944
2005-04,13.919496289633459
2005-05,13.728963684676703
2005-06,12.23913043478261
2005-07,10.247651579846286
2005-08,8.641715727502103
2005-09,7.783558792924038
2005-10,7.429635761589404
2005-11,7.320099255583126
2005-12,7.237386269644334
2006-01,6.694129763130793
2006-02,5.489795918367347
2006-03,3.9203860072376355
2006-04,2.3095144097907623
2006-05,0.8761682242990654
2006-06,-0.15494867325198527
2006-07,-0.8133230054221533
2006-08,-1.3160441261854072
2006-09,-1.5640084958486196
2006-10,-1.6374494317087267
2006-11,-1.6184971098265895
2006-12,-1.504049363671423
2007-01,-1.4285714285714286
2007-02,-1.644418649642097
2007-03,-1.87657187076804
2007-04,-1.8136214547559328
2007-05,-1.0036672457054623
2007-06,1.241513094083414
2007-07,4.041390081999219
2007-08,6.0207883898803685
2007-09,7.179285994507651
2007-10,8.264786525656092
2007-11,9.322365844104974
2007-12,10.924040720438528
2008-01,13.00430865648257
2008-02,15.361919748229742
2008-03,18.316246056782333
2008-04,21.615248575358617
2008-05,23.64983427568727
2008-06,23.376125694577503
2008-07,22.011634452993057
2008-08,21.106178320384757
2008-09,20.973645680819914
2008-10,20.821273516642545
2008-11,20.064493013256897
2008-12,18.4256971408401
2009-01,16.291161178509533
2009-02,14.595055413469735
2009-03,10.814864189301783
2009-04,3.3769591210211667
2009-05,-1.8448438978240302
2009-06,-3.1681938189159804
2009-07,-2.3838818824976933
2009-08,-3.0853826179929738
2009-09,-5.612708018154311
2009-10,-8.594100913310376
2009-11,-8.863025962399282
2009-12,-7.868852459016394
2010-01,-7.421758569299552
2010-02,-8.466002083023358
2010-03,-7.2481203007518795
2010-04,-0.8596436386370742
2010-05,2.522088353413655
2010-06,0.22453889334402566
2010-07,-3.4977154561210018
2010-08,-5.421591804570528
2010-09,-5.706042635037666
2010-10,-3.112203112203112
2010-11,-1.8500327439423707
2010-12,-5.435134260757037
2011-01,-8.306503541532518
2011-02,-7.249674902470741
2011-03,-8.219844357976653
2011-04,-13.51095696042882
2011-05,-14.681917894077094
2011-06,-13.202112337974075
2011-07,-12.946938775510203
2011-08,-10.431594734210965
2011-09,-6.884242733299336
2011-10,-6.001690617075233
2011-11,-5.638031693077564
2011-12,-2.155319876838864
2012-01,0.5617977528089888
2012-02,0.8762705923589205
2012-03,0.03532944709415298
2012-04,0.36456434560699963
2012-05,0.6795224977043159
2012-06,2.820796460176991
2012-07,5.532633158289572
2012-08,7.479069767441861
2012-09,9.127418765972983
2012-10,7.338129496402877
2012-11,2.899063107654234
2012-12,2.867132867132867
2013-01,5.81354748603352
2013-02,7.4357192494788045
2013-03,11.248454882571075
2013-04,17.144932800581184
2013-05,17.676030645749726
2013-06,14.506006813699122
2013-07,14.234938688466322
2013-08,12.359356067162887
2013-09,8.832385413181667
2013-10,9.48391420911528
2013-11,12.128500257687683
2013-12,10.622025832766825
2014-01,7.226530275532091
2014-02,4.964424320827943
2014-03,4.222222222222222
2014-04,3.565891472868217
2014-05,4.557432956130833
2014-06,6.201064829314125
2014-07,5.942750466708152
2014-08,4.560160221845633
2014-09,4.503535198278512
2014-10,4.713804713804714
2014-11,5.362341044890455
2014-12,6.314333999078199
2015-01,7.2472688105862435
2015-02,7.918656601448159
2015-03,8.254645141638745
2015-04,9.386227544910179
2015-05,10.882134914751667
2015-06,11.604246534945444
2015-07,11.674008810572687
2015-08,12.067187269780463
2015-09,11.972348874834534
2015-10,11.80941245249927
2015-11,11.851097862440017
2015-12,11.719653179190752
2016-01,11.291248206599713
2016-02,10.73518915060671
2016-03,10.05908835115363
2016-04,8.868208567127413
2016-05,7.741676694745286
2016-06,7.808164883075704
2016-07,9.191321499013807
2016-08,9.68971864317644
2016-09,8.616839616445555
2016-10,7.856209150326797
2016-11,7.852314092563703
2016-12,8.16194541456474
2017-01,9.011215676163467
2017-02,9.771819002191569
2017-03,9.446503898760067
2017-04,7.932118164676304
2017-05,6.5897244973938935
2017-06,5.404411764705882
2017-07,3.371868978805395
2017-08,1.9777058612010068
2017-09,2.745192889103882
predictions,2.122669862347411
