Date,CR
1996-04,-6.3156742556917695
1996-05,-6.2465632904431985
1996-06,-6.10079575596817
1996-07,-5.8999999999999995
1996-08,-5.62136790344211
1996-09,-5.2637498594083905
1996-10,-4.857336956521739
1996-11,-4.377564979480164
1996-12,-3.817931667048842
1997-01,-3.2239493379389748
1997-02,-2.5560953041869072
1997-03,-1.813953488372093
1997-04,-0.9697394555438719
1997-05,-0.02346041055718475
1997-06,1.012241054613936
1997-07,2.172629590270398
1997-08,3.4103019538188275
1997-09,4.737029561913808
1997-10,6.152564560276092
1997-11,7.641869337148307
1997-12,9.202527118846108
1998-01,10.767400356930398
1998-02,12.356083086053413
1998-03,14.021790620558978
1998-04,15.738555922605002
1998-05,17.411709491962924
1998-06,19.051503146119785
1998-07,20.6286836935167
1998-08,22.111530974464674
1998-09,23.44139650872818
1998-10,24.618834080717487
1998-11,25.650681138553548
1998-12,26.481825128261104
1999-01,27.142857142857142
1999-02,27.614620747939995
1999-03,27.918570835064394
1999-04,27.99184505606524
1999-05,27.880483661436994
1999-06,27.60105706175981
1999-07,27.150795171488788
1999-08,26.5847711927982
1999-09,25.91368227731864
1999-10,25.188916876574307
1999-11,24.442485676509477
1999-12,23.61266937084664
2000-01,22.750696967136943
2000-02,21.978476821192054
2000-03,21.338096784670345
2000-04,20.770946161197834
2000-05,20.270375869344377
2000-06,19.84352228273376
2000-07,19.484629294755877
2000-08,19.16438254685532
2000-09,18.91044340723454
2000-10,18.66915780396666
2000-11,18.43745573027341
2000-12,18.215457655519096
2001-01,17.997247075017206
2001-02,17.801153715643025
2001-03,17.632494646680943
2001-04,17.44922184120285
2001-05,17.250341108439997
2001-06,17.037890424987197
2001-07,16.805397906419472
2001-08,16.536118363794607
2001-09,16.228150873965042
2001-10,15.937992006782123
2001-11,15.519406734047006
2001-12,14.847625797306874
2002-01,14.039078448527267
2002-02,13.256135499481509
2002-03,12.384094658399226
2002-04,11.268950028074116
2002-05,9.919095644464146
2002-06,8.438149403915563
2002-07,6.996706796955136
2002-08,5.777232476261602
2002-09,4.9390533481082795
2002-10,4.418677530554685
2002-11,4.203768896251812
