Date,CR
1996-04,-1.9953952417498082
1996-05,-1.539645881447267
1996-06,-1.0806638363566192
1996-07,-0.541795665634675
1996-08,0.038804811796662786
1996-09,0.661221314663555
1996-10,1.2470771628994544
1996-11,1.834504293520687
1996-12,2.4237685691946833
1997-01,3.014878621769773
1997-02,3.526645768025078
1997-03,3.916960438699569
1997-04,4.346123727486296
1997-05,4.6520719311962475
1997-06,4.8770971517752635
1997-07,5.019455252918288
1997-08,5.081458494957332
1997-09,5.0618238021638335
1997-10,5.003849114703618
1997-11,4.906094288999617
1997-12,4.770992366412214
1998-01,4.561003420752566
1998-02,4.390613171839516
1998-03,4.259329061439879
1998-04,4.0525328330206385
1998-05,3.884945834889802
1998-06,3.7946428571428568
1998-07,3.630974434975917
1998-08,3.506829088224437
1998-09,3.3468186833394626
1998-10,3.225806451612903
1998-11,3.032517354767994
1998-12,2.8051001821493626
1999-01,2.6172300981461287
1999-02,2.3567802755620013
1999-03,2.0607375271149677
1999-04,1.8031013342949875
1999-05,1.5102481121898599
1999-06,1.2186379928315414
1999-07,1.0010725777618876
1999-08,0.7489300998573466
1999-09,0.5693950177935944
1999-10,0.35511363636363635
1999-11,0.24822695035460995
1999-12,0.10630758327427356
2000-01,0.0
2000-02,-0.035423308537017355
2000-03,-0.07084661707403471
2000-04,-0.10626992561105207
2000-05,-0.14169323414806942
2000-06,-0.17705382436260625
2000-07,-0.24778761061946902
2000-08,-0.24778761061946902
2000-09,-0.3538570417551309
2000-10,-0.46001415428167025
2000-11,-0.6367173682348779
2000-12,-0.7787610619469026
2001-01,-0.991852639036486
2001-02,-1.2402551381998583
2001-03,-1.4533853243530663
2001-04,-1.6666666666666667
2001-05,-1.8800993260021284
2001-06,-2.092940759134445
2001-07,-2.2711142654364798
2001-08,-2.4485450674237046
2001-09,-2.5923295454545454
2001-10,-2.70174191254888
2001-11,-2.812388750444998
2001-12,-2.8540849090260436
2002-01,-2.7906976744186047
2002-02,-2.6910656620021527
2002-03,-2.6258992805755397
2002-04,-2.4882798413270826
2002-05,-2.386117136659436
2002-06,-2.4637681159420293
2002-07,-2.6143790849673203
2002-08,-2.9101491451436883
2002-09,-3.098796937659497
2002-10,-3.178662769455608
2002-11,-2.93040293040293
2002-12,-2.387073081160485
2003-01,-1.6562384983437615
2003-02,-0.8112094395280236
2003-03,0.0
2003-04,0.6656804733727811
2003-05,1.4074074074074074
2003-06,2.4145616641901935
2003-07,3.7658463832960476
2003-08,5.32034469838891
2003-09,6.809631301730625
2003-10,8.037735849056604
2003-11,8.754716981132075
2003-12,9.066967644845748
2004-01,9.131736526946108
2004-02,9.107806691449815
2004-03,9.272257111193202
2004-04,9.588537839823658
2004-05,9.89773557341125
2004-06,10.08342401160682
2004-07,10.09701760689903
2004-08,10.245464247598719
2004-09,10.672772102853118
2004-10,11.456514146000698
2004-11,12.421929215822345
2004-12,13.383925491548808
2005-01,14.16323731138546
2005-02,14.548551959114139
2005-03,14.46923597025017
2005-04,13.979215554810592
2005-05,13.0275839149219
2005-06,11.729818780889621
2005-07,9.986945169712794
2005-08,7.841239109390126
2005-09,5.506047103755569
2005-10,3.1651519899717955
2005-11,1.0493827160493827
2005-12,-0.7909948281107393
2006-01,-2.373085010513668
2006-02,-3.5990481856038072
2006-03,-4.459539279385706
2006-04,-4.852941176470589
2006-05,-4.55748309320788
2006-06,-3.686228251253318
2006-07,-2.492581602373887
2006-08,-1.4063435068821066
2006-09,-0.693815987933635
2006-10,-0.39489671931956255
2006-11,-0.3970678069639585
2006-12,-0.6746396810794235
2007-01,-0.9846153846153847
2007-02,-1.2958963282937366
2007-03,-1.6383307573415766
2007-04,-2.071097372488408
2007-05,-2.803450400492914
2007-06,-3.766074709124311
2007-07,-4.747413268411442
2007-08,-5.523520485584219
2007-09,-5.984204131227218
2007-10,-6.160414760597743
2007-11,-6.163753449862005
2007-12,-6.0512503859215805
2008-01,-5.966438781852082
2008-02,-5.908096280087528
2008-03,-5.939660590823381
2008-04,-6.029040404040404
2008-05,-6.275752773375594
2008-06,-6.45879732739421
2008-07,-6.166134185303514
2008-08,-5.396723417924831
2008-09,-4.264943457189014
2008-10,-2.924926876828079
2008-11,-1.5359477124183005
2008-12,-0.1643115346697338
2009-01,0.8922670191672175
2009-02,1.5946843853820596
2009-03,1.971266288005346
2009-04,2.0154517971111856
2009-05,2.096719648292188
2009-06,2.414965986394558
2009-07,2.281239359891045
2009-08,1.8675721561969438
2009-09,0.9787377657779277
2009-10,-0.2343488449949782
2009-11,-1.294390972452705
2009-12,-2.0078999341672152
2010-01,-2.4238453979692105
2010-02,-2.4525833878351864
2010-03,-1.802096985583224
2010-04,-0.2634178465591044
2010-05,1.391189135475323
2010-06,1.5277316506144138
2010-07,0.7656458055925432
2010-08,0.2
2010-09,0.4010695187165776
2010-10,1.0402684563758389
2010-11,1.21049092131809
2010-12,0.6718172657037286
2011-01,0.5706612957368244
2011-02,0.9051290646999663
2011-03,0.8675342008675343
2011-04,0.06602839220864973
2011-05,-0.4900359359686377
2011-06,0.5561007523716062
2011-07,3.072348860257681
2011-08,5.655355954757153
2011-09,6.7576564580559255
2011-10,7.074061773497177
2011-11,7.973421926910299
2011-12,8.375041708375042
2012-01,7.376502002670227
2012-02,6.345514950166113
2012-03,6.152828316242143
2012-04,6.0046189376443415
2012-05,5.778069599474721
2012-06,4.716981132075472
2012-07,3.173076923076923
2012-08,1.5113350125944585
2012-09,1.0601808543810414
2012-10,0.9615384615384616
2012-11,0.3076923076923077
2012-12,1.5701970443349755
2013-01,5.2533416226297796
2013-02,8.341143392689784
2013-03,9.099407915238391
2013-04,8.96358543417367
2013-05,8.752327746741155
2013-06,9.878844361602983
2013-07,10.966138552345448
2013-08,11.073200992555831
2013-09,10.737426720148102
2013-10,10.629800307219663
2013-11,11.257668711656441
2013-12,11.154895422855411
2014-01,8.712344949793266
2014-02,5.478662053056517
2014-03,4.227363610397029
2014-04,4.970008568980291
2014-05,5.736301369863014
2014-06,6.304778060503251
2014-07,6.914893617021277
2014-08,8.042446244065903
2014-09,9.055447199777095
2014-10,9.969452929741738
2014-11,9.897987317342157
2014-12,9.244614125988546
2015-01,8.992121706058136
2015-02,10.524876981957354
2015-03,12.496574403946287
2015-04,13.08843537414966
2015-05,12.631578947368421
2015-06,11.01063829787234
2015-07,9.295627127520294
2015-08,8.012406306539157
2015-09,7.026060296371998
2015-10,6.0606060606060606
2015-11,6.046161565479177
2015-12,6.240639041437843
2016-01,6.7298105682951155
2016-02,6.183527083848627
2016-03,4.872107186358099
2016-04,4.186717998075072
2016-05,4.217589264318236
2016-06,4.4561571633924295
2016-07,5.222807858169622
2016-08,5.647284039243838
2016-09,5.3712103127238
2016-10,5.023809523809524
2016-11,3.879820203453986
2016-12,2.3731203007518795
2017-01,1.8682858477347033
2017-02,2.42254833449802
2017-03,2.671312427409988
2017-04,2.4942263279445727
2017-05,2.9661991262359164
2017-06,3.3944954128440368
2017-07,2.5728597449908923
2017-08,1.5175537938844847
2017-09,1.1780697779791574
predictions,1.8044724216269845
