Date,CR
2003-06,0.9433962264150944
2003-07,2.655310621242485
2003-08,3.824861600402617
2003-09,4.742684157416751
2003-10,5.811015664477009
2003-11,7.3961499493414395
2003-12,10.167768174885612
2004-01,13.740458015267176
2004-02,17.614213197969544
2004-03,21.515151515151516
2004-04,25.150300601202403
2004-05,28.089330024813897
2004-06,30.15248401377275
2004-07,31.039531478770133
2004-08,31.07125545322346
2004-09,30.684007707129098
2004-10,29.894937917860553
2004-11,28.537735849056606
2004-12,25.93447161975081
2005-01,22.46085011185682
2005-02,18.774277082434182
2005-03,15.087281795511224
2005-04,11.609287429943956
2005-05,8.717551336691205
2005-06,6.764928193499623
2005-07,6.182495344506518
2005-08,6.5828402366863905
2005-09,7.593070401769259
2005-10,8.676470588235293
2005-11,9.46788990825688
2005-12,9.637229754488825
2006-01,9.097552064303983
2006-02,7.848837209302325
2006-03,6.28385698808234
2006-04,4.555236728837877
2006-05,2.9223093371347115
2006-06,1.3805309734513276
2006-07,-0.2455278849526482
2006-08,-1.839000693962526
2006-09,-3.4258307639602603
2006-10,-4.769959404600812
2006-11,-5.665437479047938
2006-12,-6.0494652406417115
2007-01,-6.095110515740121
2007-02,-5.828840970350405
2007-03,-5.334692490655794
2007-04,-4.734133790737564
2007-05,-4.1551246537396125
2007-06,-3.596368715083799
2007-07,-2.7777777777777777
2007-08,-1.8027571580063628
2007-09,-0.8158921603405462
2007-10,0.0
2007-11,0.9239516702203269
2007-12,1.9921736036997508
2008-01,3.0313837375178316
2008-02,3.9355992844364938
2008-03,4.881550610193827
2008-04,5.905653583003241
2008-05,6.864161849710983
2008-06,8.113002535313292
2008-07,9.475587703435805
2008-08,10.259179265658748
2008-09,9.835479256080113
2008-10,8.738898756660745
2008-11,7.183098591549296
2008-12,5.545866759679107
2009-01,4.119072343371409
2009-02,3.098106712564544
2009-03,2.2245037645448322
2009-04,1.8021081264875893
2009-05,1.3860716700473292
2009-06,0.9045226130653266
2009-07,-0.7267922035018171
2009-08,-2.2526934378060726
2009-09,-3.419081732334744
2009-10,-4.214309049330285
2009-11,-4.993429697766097
2009-12,-5.023132848645076
2010-01,-4.6875
2010-02,-4.340567612687813
2010-03,-4.318714429193171
2010-04,-4.609218436873747
2010-05,-3.434478159386462
2010-06,-2.49003984063745
2010-07,-1.1980033277870217
2010-08,-0.7014028056112225
2010-09,0.7754551584625758
2010-10,3.1377899045020468
2010-11,5.8437067773167355
2010-12,6.784968684759916
2011-01,7.534007673526334
2011-02,8.202443280977311
2011-03,9.727081875437369
2011-04,9.873949579831933
2011-05,5.801104972375691
2011-06,0.7490636704119851
2011-07,-2.5597844392051194
2011-08,-3.632694248234107
2011-09,-3.8808966209434597
2011-10,-4.398148148148148
2011-11,-5.749754982032015
2011-12,-6.647116324535679
2012-01,-7.492701913720403
2012-02,-7.935483870967743
2012-03,-10.17219387755102
2012-04,-11.440407903123008
2012-05,-8.681462140992167
2012-06,-3.5147009124704294
2012-07,-0.6221914967162115
2012-08,0.6980802792321117
2012-09,1.1138183083884443
2012-10,0.7609823590453131
2012-11,0.901213171577123
2012-12,1.8499127399650959
2013-01,2.5596072931276295
2013-02,2.3826208829712687
2013-03,3.336883209087682
2013-04,4.785894206549118
2013-05,4.503216583273767
2013-06,2.76707530647986
2013-07,1.9478260869565216
2013-08,2.0103986135181975
2013-09,1.342512908777969
2013-10,0.5492619292825266
2013-11,0.9618687736173137
2013-12,2.227553118574366
2014-01,3.0085470085470085
2014-02,3.5249828884325805
2014-03,4.500171762281003
2014-04,4.429945054945055
2014-05,3.6935704514363885
2014-06,3.0334014996591683
2014-07,3.138860457181849
2014-08,2.888209310227659
2014-09,3.3967391304347823
2014-10,3.926254694434961
2014-11,3.776794828172848
2014-12,2.681863895407308
2015-01,2.2900763358778624
2015-02,1.6528925619834711
2015-03,2.5969756738987506
2015-04,4.669516606379481
2015-05,5.343007915567282
2015-06,5.358914985114125
2015-07,5.954349983460139
2015-08,4.854689564068692
2015-09,2.923784494086728
2015-10,3.613666228646518
2015-11,4.8196721311475414
2015-12,4.440091413646751
2016-01,2.855288773523686
2016-02,3.089430894308943
2016-03,1.6340916372957384
2016-04,0.6283380458686774
2016-05,1.9411396368190357
2016-06,3.296703296703297
2016-07,3.0284108648142367
2016-08,5.0078740157480315
2016-09,8.107245451643792
2016-10,9.194673430564363
2016-11,9.446355958711292
2016-12,11.190997186620818
2017-01,14.037854889589903
2017-02,15.552050473186119
2017-03,16.708701134930642
2017-04,16.64064939119575
2017-05,15.17199017199017
2017-06,14.376899696048632
2017-07,16.03030303030303
2017-08,17.456508698260347
2017-09,16.386182462356068
predictions,15.535134928804434
