Date,CR
1996-04,-8.631171702284451
1996-05,-8.165163210266902
1996-06,-7.682915375223068
1996-07,-7.19369839612793
1996-08,-6.73058485139022
1996-09,-6.312935708752905
1996-10,-5.958776985444954
1996-11,-5.69289865064513
1996-12,-5.504314192204701
1997-01,-5.40001992627279
1997-02,-5.387844862055178
1997-03,-5.450165612767239
1997-04,-5.565077124710152
1997-05,-5.721518987341772
1997-06,-5.890731508800489
1997-07,-6.033336741998159
1997-08,-6.116365131578947
1997-09,-6.118230673832162
1997-10,-6.014334683702088
1997-11,-5.775456919060052
1997-12,-5.394626364399664
1998-01,-4.8762506582411795
1998-02,-4.204965662968832
1998-03,-3.365180467091295
1998-04,-2.3913739724564964
1998-05,-1.2781954887218046
1998-06,-0.043243243243243246
1998-07,1.2841440853194037
1998-08,2.7044782656301325
1998-09,4.183179216204316
1998-10,5.725022104332449
1998-11,7.315451119485701
1998-12,8.952740181939205
1999-01,10.562444641275464
1999-02,12.131906915186942
1999-03,13.63286828518071
1999-04,15.060702176528492
1999-05,16.331193558916333
1999-06,17.44538178671858
1999-07,18.405501235629096
1999-08,19.17910447761194
1999-09,19.78021978021978
1999-10,20.217436755174575
1999-11,20.51229084899814
1999-12,20.619081559922613
2000-01,20.588824354095735
2000-02,20.507524343464148
2000-03,20.388631090487237
2000-04,20.209125475285173
2000-05,19.977553310886645
2000-06,19.707155355005064
2000-07,19.4464609800363
2000-08,19.178817425530013
2000-09,18.95730416372618
2000-10,18.8
2000-11,18.657867672266025
2000-12,18.580111430018572
2001-01,18.560039860488292
2001-02,18.56839699640875
2001-03,18.581867823014534
2001-04,18.551320575676105
2001-05,18.475210477081387
2001-06,18.3937225940457
2001-07,18.270910886576008
2001-08,18.126548074757938
2001-09,17.975528364849833
2001-10,17.698726394378568
2001-11,18.165402672444923
2001-12,18.616074606677582
2002-01,17.56671569657491
2002-02,15.178632890479795
2002-03,13.191575810929775
2002-04,11.933030949839916
2002-05,11.501513357020661
2002-06,11.650422352176738
2002-07,12.127440904419322
2002-08,12.682678866437922
2002-09,13.206361179206738
2002-10,13.737562189054724
2002-11,13.459657701711492
2002-12,13.185691993758253
2003-01,14.518915698540363
2003-02,17.439636624432225
2003-03,20.233323362249475
2003-04,22.352660747273703
2003-05,23.53357724536764
2003-06,24.16923703660595
2003-07,24.873968835930338
2003-08,26.10240216533213
2003-09,27.84564131038312
2003-10,29.640767674558475
2003-11,30.94494127787954
2003-12,31.629460734927623
2004-01,31.79169701383831
2004-02,31.57760814249364
2004-03,31.21361397223466
2004-04,30.888369374634717
2004-05,30.58660552211713
2004-06,30.193100862392203
2004-07,29.22286448298009
2004-08,27.268255600769127
2004-09,24.551574375678612
2004-10,21.809363137916492
2004-11,19.571299267670533
2004-12,17.80534966161779
2005-01,16.18047605889551
2005-02,14.480758073873526
2005-03,12.760712931361395
2005-04,11.103668973729256
2005-05,9.584080184365511
2005-06,8.171934624523004
2005-07,6.954700369213292
2005-08,5.969572397315625
2005-09,5.118906478833949
2005-10,4.068418683563588
2005-11,2.573719161820872
2005-12,0.6633839420051977
2006-01,-1.3726556129382985
2006-02,-3.2974086962397378
2006-03,-4.997477719858753
2006-04,-6.43713577600643
2006-05,-7.580865907801182
2006-06,-8.416533546325878
2006-07,-9.081554751551764
2006-08,-9.764588859416445
2006-09,-10.51549127579115
2006-10,-11.25898323130157
2006-11,-11.861393445372514
2006-12,-12.093212854134112
2007-01,-11.988424968995453
2007-02,-11.595569996156936
2007-03,-10.984459626889448
2007-04,-10.3987686139748
2007-05,-10.290399479881529
2007-06,-10.690795450416077
2007-07,-11.423460260669563
2007-08,-12.162410435421643
2007-09,-12.585260972716489
2007-10,-12.556238752249548
2007-11,-12.258801141769743
2007-12,-11.867223123889017
2008-01,-11.6525755440739
2008-02,-11.843977236800505
2008-03,-12.399586415334447
2008-04,-13.09975630218529
2008-05,-13.705358940290695
2008-06,-14.098547422386783
2008-07,-14.392877751215893
2008-08,-14.632921982848776
2008-09,-14.749162461303591
2008-10,-14.685074818848348
2008-11,-14.418322200052053
2008-12,-13.877318367167973
2009-01,-12.879358468831686
2009-02,-11.722777603442866
2009-03,-11.244779371708734
2009-04,-11.30930489150423
2009-05,-10.94573788083796
2009-06,-9.942212959454338
2009-07,-8.391911410688493
2009-08,-6.5859754005978335
2009-09,-6.615927970949609
2009-10,-7.9857272087646995
2009-11,-7.937151545869235
2009-12,-6.867936055391508
2010-01,-7.918022782750203
2010-02,-10.20719073735527
2010-03,-10.684875453940974
2010-04,-9.30955836616214
2010-05,-8.152145439304238
2010-06,-8.052385210119391
2010-07,-8.445892678824828
2010-08,-8.833866652677964
2010-09,-7.335002397059606
2010-10,-5.145010650499754
2010-11,-4.657564413124862
2010-12,-5.592303066746843
2011-01,-3.192135638150991
2011-02,1.7249179957018437
2011-03,4.335127705875616
2011-04,4.11522633744856
2011-05,4.186868974958645
2011-06,4.124242077565496
2011-07,3.983926521239954
2011-08,4.643535301225618
2011-09,6.346286502644285
2011-10,9.155294524097426
2011-11,11.317704122877931
2011-12,10.457440648523452
2012-01,7.2223173027554335
2012-02,4.303107800077834
2012-03,3.441462209780998
2012-04,2.9369784804567414
2012-05,2.4199288256227756
2012-06,2.7852551777179584
2012-07,2.6498840675720436
2012-08,1.1492356757945672
2012-09,-0.7243243243243244
2012-10,-3.006804874188954
2012-11,-4.964207905384376
2012-12,-3.9001887188089746
2013-01,-2.4687416866187815
2013-02,-2.5211875699589577
2013-03,-2.4938979093706886
2013-04,-0.9279505093061703
2013-05,-0.12294862885550864
2013-06,0.24585783003741313
2013-07,1.6080456061094976
2013-08,3.984778472410981
2013-09,4.949362953283241
2013-10,5.62353836950019
2013-11,6.79002237869112
2013-12,7.527820205105826
2014-01,8.341061589656865
2014-02,9.306649168853893
2014-03,9.022638223770135
2014-04,8.090649728158475
2014-05,7.7178334403767925
2014-06,7.682874813393048
2014-07,7.574233843222357
2014-08,6.069636135508156
2014-09,4.990920881971466
2014-10,4.582668245713403
2014-11,4.937388193202147
2014-12,4.971590909090909
2015-01,4.551863041289024
2015-02,4.232116058029015
2015-03,4.7369471897773785
2015-04,5.129482071713148
2015-05,5.699095697108218
2015-06,6.268257662029014
2015-07,6.54398740405432
2015-08,7.876189067967864
2015-09,9.052725206305283
2015-10,8.699719363891488
2015-11,7.2232234182455795
2015-12,7.321670210709454
2016-01,8.500288961664419
2016-02,9.022845075830293
2016-03,8.66415669827956
2016-04,8.593083846518237
2016-05,7.756310816527994
2016-06,6.793085775520663
2016-07,6.091253348111204
2016-08,5.181157764883264
2016-09,4.775930037609316
2016-10,5.399039768094936
2016-11,5.868992459344054
2016-12,5.232584320259378
2017-01,4.070309379022593
2017-02,2.6985384750836414
2017-03,1.337660628919784
2017-04,0.9640551387192463
2017-05,1.6446363913972866
2017-06,2.8096505388072077
2017-07,3.678230966787098
2017-08,4.243951175014118
2017-09,3.9570989923452835
predictions,4.04686463341858
