Date,CR
2011-08,4.504140577661079
2011-09,5.014152850788516
2011-10,5.026135906714917
2011-11,4.453280318091451
2011-12,4.238958990536277
2012-01,4.836806920959496
2012-02,5.871886120996441
2012-03,6.344470962609387
2012-04,6.645443692797453
2012-05,8.26544804291675
2012-06,10.150078988941548
2012-07,10.089598753408648
2012-08,9.953614224971009
2012-09,10.512129380053908
2012-10,10.643185298621747
2012-11,9.592691282832128
2012-12,8.379042935502175
2013-01,7.801950487621906
2013-02,7.450980392156863
2013-03,7.256405461006171
2013-04,7.1268656716417915
2013-05,6.001101119471463
2013-06,3.7289351021871644
2013-07,1.9815994338287333
2013-08,1.1777113728247497
2013-09,0.6097560975609756
2013-10,-0.1903114186851211
2013-11,-0.052101424105592216
2013-12,0.052356020942408384
2014-01,-0.8176757132915796
2014-02,-0.851581508515815
2014-03,0.34873583260680036
2014-04,1.1842563566701496
2014-05,0.9349030470914127
2014-06,0.0
2014-07,-0.4857737682165163
2014-08,-0.2432244614315497
2014-09,-0.3116883116883117
2014-10,-0.10400416016640666
2014-11,0.6081668114682884
2014-12,1.8315018315018317
2015-01,3.0170145588493247
2015-02,3.6459246275197192
2015-03,3.6837532580364902
2015-04,3.2358003442340793
2015-05,2.692967409948542
2015-06,3.3874870376771518
2015-07,4.654811715481171
2015-08,4.963427377220481
2015-09,4.724682994615251
2015-10,4.615651570362658
2015-11,4.075993091537133
2015-12,3.254539225762247
2016-01,3.38838753618253
2016-02,4.075765262979875
2016-03,4.239986592927769
2016-04,4.168056018672891
2016-05,4.793719726073158
2016-06,5.483116014710799
2016-07,5.680493086789938
2016-08,6.122448979591836
2016-09,7.198540388124067
2016-10,7.8454138331398235
2016-11,8.230999004314636
2016-12,8.410749834107497
2017-01,7.575757575757576
2017-02,5.88235294117647
2017-03,4.581993569131833
2017-04,4.209346991037132
2017-05,4.000637551801084
2017-06,3.47068145800317
2017-07,2.994955863808323
2017-08,2.1732332707942463
2017-09,1.0676156583629894
predictions,1.5557877297419482
