Date,CR
1996-04,-9.769807280513918
1996-05,-8.712121212121213
1996-06,-7.541746509718041
1996-07,-6.293318547269198
1996-08,-4.957168936947058
1996-09,-3.5968154677281774
1996-10,-2.227971826936898
1996-11,-0.8421664004646435
1996-12,0.5566949897450924
1997-01,1.8728801061790294
1997-02,3.108348134991119
1997-03,4.314946619217082
1997-04,5.473153366953426
1997-05,6.490812092471844
1997-06,7.387120651369355
1997-07,8.121301775147929
1997-08,8.687943262411348
1997-09,9.084205869340806
1997-10,9.350191120258748
1997-11,9.474300776101918
1997-12,9.44055944055944
1998-01,9.322524609148813
1998-02,9.11570485213896
1998-03,8.841506751954514
1998-04,8.507945436647448
1998-05,8.154745338157529
1998-06,7.747449682933554
1998-07,7.347106307292379
1998-08,6.9738988580750405
1998-09,6.65134513992159
1998-10,6.386125302500672
1998-11,6.206527554842162
1998-12,6.136847710330138
1999-01,6.1440677966101696
1999-02,6.249177739771083
1999-03,6.438552958077576
1999-04,6.700362882322447
1999-05,6.9994853319608845
1999-06,7.356704196519958
1999-07,7.7491715523833795
1999-08,8.107764646079554
1999-09,8.46748637343136
1999-10,8.795652723366612
1999-11,9.080604534005039
1999-12,9.231155148626614
2000-01,9.281437125748502
2000-02,9.274393263992076
2000-03,9.239263803680982
2000-04,9.109680553868579
2000-05,8.862433862433862
2000-06,8.46144678822548
2000-07,7.9252424887627155
2000-08,7.311625719995297
2000-09,6.637840364613766
2000-10,5.95888024160762
2000-11,5.276526959935342
2000-12,4.638879320243426
2001-01,4.06392694063927
2001-02,3.6033994334277617
2001-03,3.2348646523643714
2001-04,2.9500166982077256
2001-05,2.739423395559483
2001-06,2.571146027909021
2001-07,2.4221832529592286
2001-08,2.33322379231022
2001-09,2.312328767123288
2001-10,2.2911642183731638
2001-11,2.719894713753016
2001-12,3.6650938220125093
2002-01,4.333040807371654
2002-02,3.795253199168763
2002-03,2.1760417800021763
2002-04,-0.043252595155709346
2002-05,-1.9782819051714868
2002-06,-2.881628280664167
2002-07,-2.504012841091493
2002-08,-1.327338899593235
2002-09,0.032133676092544985
2002-10,1.2003000750187547
2002-11,1.580183642963912
2002-12,1.100878585794432
2003-01,0.5993060666596572
2003-02,0.9483667017913594
2003-03,2.1190501544031517
2003-04,3.861964517524881
2003-05,5.407480530876384
2003-06,6.121773659827928
2003-07,5.850071342333443
2003-08,5.098719895855934
2003-09,4.454438376699861
2003-10,4.161812983162131
2003-11,4.193819634223249
2003-12,4.439325725054968
2004-01,4.81814381270903
2004-02,5.208768267223382
2004-03,5.6100104275286755
2004-04,6.176439954171441
2004-05,6.930280957336109
2004-06,7.701902089179918
2004-07,8.233098299460805
2004-08,8.371180842279108
2004-09,8.067657611481293
2004-10,7.533550223668158
2004-11,7.041258952890145
2004-12,6.796992481203007
2005-01,6.7404526872071
2005-02,6.875682111320567
2005-03,7.109004739336493
2005-04,7.229742986070238
2005-05,7.162319968859479
2005-06,6.861609727851765
2005-07,6.399693427859743
2005-08,5.943423183160301
2005-09,5.568203376968317
2005-10,5.237780088872081
2005-11,4.872302327773066
2005-12,4.5151600488125405
2006-01,4.175618869687062
2006-02,3.7504641663572222
2006-03,3.327802359882006
2006-04,3.1104199066874028
2006-05,3.051216854340719
2006-06,3.0524699720039736
2006-07,3.196470376373132
2006-08,3.578171356648386
2006-09,4.097403180878785
2006-10,4.545862905399336
2006-11,4.744787922358016
2006-12,4.724268007903718
2007-01,4.564203730272596
2007-02,4.277022190408017
2007-03,3.800517441341779
2007-04,3.229527104959631
2007-05,2.5555163905534015
2007-06,1.7614582420471474
2007-07,0.9423261495506501
2007-08,0.2256748546133148
2007-09,-0.4229607250755287
2007-10,-1.0226003265446422
2007-11,-1.501372683596431
2007-12,-1.7667238421955402
2008-01,-1.8437526798730812
2008-02,-1.8362793890509697
2008-03,-1.7791147400085947
2008-04,-1.6587881392350665
2008-05,-1.4951022512459187
2008-06,-1.3778849466069583
2008-07,-1.3311435733425534
2008-08,-1.3163592275049798
2008-09,-1.222260748959778
2008-10,-1.0158013544018059
2008-11,-0.7577737130911941
2008-12,-0.5238344683080147
2009-01,-0.34073038616110435
2009-02,-0.22727272727272727
2009-03,-0.03500175008750438
2009-04,-0.05243838489774515
2009-05,-0.6716678297278437
2009-06,-0.4889975550122249
2009-07,0.613228208497591
2009-08,0.912681000438789
2009-09,0.912681000438789
2009-10,1.2104201385843347
2009-11,2.1590310689836754
2009-12,2.0624890293136735
2010-01,1.2623827474357852
2010-02,1.6208165410898894
2010-03,2.380952380952381
2010-04,1.2329485834207765
2010-05,0.3600597172213928
2010-06,-0.3071253071253071
2010-07,-1.5846756639094473
2010-08,-2.730672232368032
2010-09,-4.209061657535438
2010-10,-5.399081376202444
2010-11,-6.048109965635739
2010-12,-5.3143004557571585
2011-01,-4.077569041641416
2011-02,-4.509009397361841
2011-03,-5.318057455540356
2011-04,-3.9215686274509802
2011-05,-2.39761988099405
2011-06,-1.8220227092685504
2011-07,-1.185525966557551
2011-08,0.29503799731783636
2011-09,2.47843849296414
2011-10,4.0216196408941
2011-11,4.078273591806876
2011-12,3.841612932522023
2012-01,4.007220216606498
2012-02,4.586493318887685
2012-03,4.813075672746975
2012-04,4.657016991818754
2012-05,4.930966469428008
2012-06,5.836471221086606
2012-07,6.338973945742681
2012-08,6.6856837225886965
2012-09,6.839121190644932
2012-10,6.411272567151034
2012-11,5.781057810578106
2012-12,6.060871086234039
2013-01,5.944116626171468
2013-02,5.119129834254144
2013-03,4.359438270009477
2013-04,4.587234773644876
2013-05,5.143540669856459
2013-06,4.8284625158831
2013-07,4.858129157194577
2013-08,5.523061497326203
2013-09,6.293532338308458
2013-10,6.438798311677564
2013-11,6.885382059800664
2013-12,6.102086253813804
2014-01,5.274797280694569
2014-02,6.290547753962388
2014-03,8.552794518286138
2014-04,9.207392197125257
2014-05,8.857467901836502
2014-06,9.244444444444444
2014-07,9.595310743536213
2014-08,9.003088130493309
2014-09,8.82284109524924
2014-10,10.076976906927921
2014-11,11.181910016318284
2014-12,11.976373669075931
2015-01,13.05531782463238
2015-02,12.740477478173531
2015-03,11.48376302380409
2015-04,11.988567990373046
2015-05,13.205434458047177
2015-06,13.203639322435091
2015-07,12.499084181991355
2015-08,11.499346215313091
2015-09,9.448028673835125
2015-10,8.349226531044712
2015-11,8.659491193737768
2015-12,8.634092171016103
2016-01,7.36356754524809
2016-02,6.681743421052631
2016-03,6.228255679104986
2016-04,4.707857622565481
2016-05,2.7497527200791296
2016-06,2.3588604286461057
2016-07,2.937154021491371
2016-08,3.4855690924490195
2016-09,4.30966727796699
2016-10,4.498337570897712
2016-11,3.807808580433524
2016-12,3.4372604140046006
2017-01,5.416319466700852
