Date,CR
1996-04,0.4454342984409799
1996-05,0.8028545941123997
1996-06,1.1607142857142858
1996-07,1.5645954403218598
1996-08,2.013422818791946
1996-09,2.4630541871921183
1996-10,2.910882221227049
1996-11,3.4019695613249774
1996-12,3.8891372373714796
1997-01,4.371097234611954
1997-02,4.853072128227961
1997-03,5.286539315859618
1997-04,5.809312638580931
1997-05,6.283185840707965
1997-06,6.6637246248896735
1997-07,7.130281690140845
1997-08,7.5438596491228065
1997-09,7.998251748251748
1997-10,8.355091383812011
1997-11,8.701298701298702
1997-12,9.122203098106713
1998-01,9.444444444444445
1998-02,9.80891719745223
1998-03,10.126582278481013
1998-04,10.393964794635373
1998-05,10.699417152373023
1998-06,11.046752172114191
1998-07,11.298274445357437
1998-08,11.500815660685156
1998-09,11.69566976932416
1998-10,11.927710843373495
1998-11,12.106730386300278
1998-12,12.22397476340694
1999-01,12.338930105427567
1999-02,12.451662799690641
1999-03,12.490421455938696
1999-04,12.49050873196659
1999-05,12.41068070703272
1999-06,12.332339791356185
1999-07,12.218530823181986
1999-08,12.033650329188003
1999-09,11.847826086956522
1999-10,11.6254036598493
1999-11,11.33214920071048
1999-12,10.96275474349965
2000-01,10.56656239137991
2000-02,10.144429160935351
2000-03,9.741144414168938
2000-04,9.314883563955451
2000-05,8.832385413181667
2000-06,8.258706467661693
2000-07,7.730263157894737
2000-08,7.247796278158668
2000-09,6.705539358600583
2000-10,6.171648987463838
2000-11,5.679642629227824
2000-12,5.1931602279924
2001-01,4.74693492612386
2001-02,4.277240087418046
2001-03,3.8485412787088764
2001-04,3.396109910466193
2001-05,2.981862895788503
2001-06,2.604166666666667
2001-07,2.198473282442748
2001-08,1.82648401826484
2001-09,1.5179113539769278
2001-10,1.2715712988192553
2001-11,0.9359903381642511
2001-12,0.33112582781456956
2002-01,-0.4501800720288115
2002-02,-1.1676646706586826
2002-03,-1.7035265989240884
2002-04,-2.0603165123917586
2002-05,-2.2388059701492535
2002-06,-2.2693341295909226
2002-07,-2.24081266806095
2002-08,-2.182361733931241
2002-09,-2.1830143540669855
2002-10,-2.182361733931241
2002-11,-2.0939276099311996
2002-12,-1.65016501650165
2003-01,-0.964727163099186
2003-02,-0.27264465313541353
2003-03,0.33444816053511706
2003-04,0.9146341463414633
2003-05,1.4045801526717556
2003-06,1.8942865872288421
2003-07,2.3838630806845966
2003-08,2.8117359413202934
2003-09,3.210027514521553
2003-10,3.514669926650367
2003-11,3.819126183929117
2003-12,4.026845637583892
2004-01,4.231354642313547
2004-02,4.526123936816525
2004-03,4.909090909090909
2004-04,5.317220543806647
2004-05,5.721168322794339
2004-06,6.056971514242878
2004-07,6.358208955223881
2004-08,6.629013079667064
2004-09,6.872037914691943
2004-10,7.026867434307647
2004-11,7.0335491465567985
2004-12,6.9501466275659824
2005-01,6.746495327102804
2005-02,6.335367625690207
2005-03,5.60369728480647
2005-04,4.561101549053356
2005-05,3.2469381942466535
2005-06,1.6963528413910092
2005-07,0.11226494527083919
2005-08,-1.366044047950934
2005-09,-2.5221729490022176
2005-10,-3.393103448275862
2005-11,-4.014297497937861
2005-12,-4.442007129147244
2006-01,-4.705882352941177
2006-02,-4.755397649631047
2006-03,-4.595185995623632
2006-04,-4.252400548696845
2006-05,-3.724137931034482
2006-06,-3.0025020850708923
2006-07,-2.2708158116063917
2006-08,-1.582815149802148
2006-09,-1.2510662496445835
2006-10,-1.2564249000571102
2006-11,-1.6041248925809226
2006-12,-2.2094691535150646
2007-01,-2.957220786678151
2007-02,-3.902439024390244
2007-03,-4.845183486238533
2007-04,-5.616045845272207
2007-05,-6.074498567335244
2007-06,-6.305531670965893
2007-07,-6.4830751577739525
2007-08,-6.691556576680069
2007-09,-6.7376907572703715
2007-10,-6.477732793522267
2007-11,-5.997088791848617
2007-12,-5.34037558685446
2008-01,-4.497041420118343
2008-02,-3.613018811585548
2008-03,-3.0129557095510693
2008-04,-2.73224043715847
2008-05,-2.867602196461257
2008-06,-3.2119914346895073
2008-07,-3.343558282208589
2008-08,-3.2317636195752537
2008-09,-2.9638777400432232
2008-10,-2.782931354359926
2008-11,-2.6943326107153918
2008-12,-2.6968381897086178
2009-01,-2.6022304832713754
2009-02,-2.41635687732342
2009-03,-2.205653929791861
2009-04,-1.9038701622971288
2009-05,-1.4133165829145728
2009-06,-1.0113780025284451
2009-07,-0.7616629641383688
2009-08,-0.7315521628498728
2009-09,-1.0181355392936684
2009-10,-1.4312977099236641
2009-11,-1.6549968173138128
2009-12,-1.9114367633004141
2010-01,-2.8944020356234095
2010-02,-4.031746031746032
2010-03,-4.5743329097839895
2010-04,-4.581609926821508
2010-05,-4.332589996814272
2010-06,-3.7356321839080464
2010-07,-3.421810041573393
2010-08,-3.1079782121115027
2010-09,-2.892960462873674
2010-10,-2.7105517909002903
2010-11,-2.071197411003236
2010-12,-1.2341669373173108
2011-01,-0.0982640026203734
2011-02,1.4555077737347006
2011-03,3.029294274300932
2011-04,3.9679893297765925
2011-05,4.428904428904429
2011-06,4.543946932006634
2011-07,4.867549668874172
2011-08,5.257936507936508
2011-09,6.090698444223767
2011-10,7.396351575456054
2011-11,7.931262392597488
2011-12,8.188096021045709
2012-01,8.491803278688524
