Date,CR
1996-04,-1.504149377593361
1996-05,-1.5584415584415585
1996-06,-1.6129032258064515
1996-07,-1.7196456487754037
1996-08,-1.723237597911227
1996-09,-1.726844583987441
1996-10,-1.729559748427673
1996-11,-1.782905086523335
1996-12,-1.6780283167278447
1997-01,-1.5723270440251573
1997-02,-1.3641133263378804
1997-03,-1.1035207566999474
1997-04,-0.7898894154818324
1997-05,-0.36939313984168864
1997-06,0.15864621893178213
1997-07,0.7953340402969247
1997-08,1.434643995749203
1997-09,2.183173588924388
1997-10,2.986666666666667
1997-11,3.9508809396689806
1997-12,4.906666666666667
1998-01,5.804046858359958
1998-02,6.75531914893617
1998-03,7.65143464399575
1998-04,8.545647558386412
1998-05,9.375
1998-06,10.03167898627244
1998-07,10.625986322987902
1998-08,11.105290728129912
1998-09,11.412193850964043
1998-10,11.651993785603313
1998-11,11.761684643040574
1998-12,11.794611082867311
1999-01,11.82687468545546
1999-02,11.709018435475835
1999-03,11.549851924975322
1999-04,11.39364303178484
1999-05,11.138014527845035
1999-06,10.892514395393475
1999-07,10.603899191631003
1999-08,10.325318246110324
1999-09,10.102899906454631
1999-10,9.879406307977737
1999-11,9.650735294117647
1999-12,9.458844929513416
2000-01,9.225922592259225
2000-02,9.054415700267619
2000-03,8.893805309734514
2000-04,8.691834942932397
2000-05,8.49673202614379
2000-06,8.308091735179577
2000-07,8.125537403267412
2000-08,7.948717948717948
2000-09,7.7740016992353445
2000-10,7.682566483748417
2000-11,7.627829002514669
2000-12,7.561279601163273
2001-01,7.622579316028018
2001-02,7.689161554192229
2001-03,7.720438845997562
2001-04,7.794830371567044
2001-05,7.83132530120482
2001-06,7.87055533359968
2001-07,7.912524850894632
2001-08,7.957244655581948
2001-09,8.00157666535278
2001-10,8.075264602116818
2001-11,8.09968847352025
2001-12,8.342989571263036
2002-01,9.150076569678408
2002-02,10.482339536650208
2002-03,11.769143719351188
2002-04,12.588984638441364
2002-05,12.849162011173185
2002-06,12.666666666666668
2002-07,12.306558585114223
2002-08,11.954528786211954
2002-09,11.642335766423358
2002-10,11.2803772216177
2002-11,10.914985590778098
2002-12,10.16042780748663
2003-01,8.803928446159242
2003-02,7.047095221725678
2003-03,5.568680391495107
2003-04,4.559068219633943
2003-05,4.224422442244224
2003-06,4.372123602892834
2003-07,4.757217847769029
2003-08,5.240746806419915
2003-09,5.590062111801243
2003-10,5.475880052151238
2003-11,4.709321208184476
2003-12,3.2362459546925564
2004-01,1.3217279174725984
2004-02,-0.44958253050738595
2004-03,-1.5984654731457801
2004-04,-1.877784850413749
2004-05,-1.4566181127295756
2004-06,-0.47244094488188976
2004-07,0.8769182586908864
2004-08,2.2720199190787427
2004-09,3.653250773993808
2004-10,5.098887515451174
2004-11,6.854838709677419
2004-12,8.96551724137931
2005-01,11.199490932230354
2005-02,13.0
2005-03,13.97011046133853
2005-04,14.044761595848199
2005-05,13.431876606683804
2005-06,12.183544303797468
2005-07,10.338404222291214
2005-08,8.064516129032258
2005-09,5.704898446833931
2005-10,3.645986474566304
2005-11,2.119013062409289
2005-12,1.2945914844649022
2006-01,1.0586552217453506
2006-02,1.0276905509563232
2006-03,0.7411630558722919
2006-04,-0.11376564277588168
2006-05,-1.5580736543909348
2006-06,-3.07475317348378
2006-07,-4.220596510973551
2006-08,-4.702900591382709
2006-09,-4.577564283695959
2006-10,-4.170212765957447
2006-11,-3.8089823763501993
2006-12,-3.7205339392218124
2007-01,-3.9920724801812004
2007-02,-4.294998587171517
2007-03,-4.4142614601018675
2007-04,-4.071753986332574
2007-05,-3.1654676258992804
2007-06,-2.0954598370197903
2007-07,-1.3219741480611047
2007-08,-1.0933806146572105
2007-09,-1.3029315960912053
2007-10,-1.6873889875666075
2007-11,-2.068557919621749
2007-12,-2.3303834808259585
2008-01,-2.3296962547920965
2008-02,-2.155299675228816
2008-03,-1.8946121965660152
2008-04,-1.662214306915999
2008-05,-1.634472511144131
2008-06,-1.78359096313912
2008-07,-1.9350997320631143
2008-08,-1.8225276366895728
2008-09,-1.4401440144014401
2008-10,-0.9635651912074676
2008-11,-0.6035003017501509
2008-12,-0.15101177891875567
2009-01,0.06038647342995169
2009-02,-0.030175015087507546
2009-03,-0.18105009052504525
2009-04,-0.42257772411711436
2009-05,-1.148036253776435
2009-06,-2.0883777239709445
2009-07,-2.792956891317547
2009-08,-3.3171028606208157
2009-09,-3.8356164383561646
2009-10,-4.530252356339313
2009-11,-5.25197328476017
2009-12,-6.140350877192982
2010-01,-6.75920337960169
2010-02,-6.9423483247811655
2010-03,-6.711003627569529
2010-04,-6.032130948772355
2010-05,-4.706601466992665
2010-06,-3.029366306027821
2010-07,-1.4366021236727045
2010-08,-0.12590494176896444
2010-09,0.6964229186451408
2010-10,1.2738853503184715
2010-11,2.018583787247677
2010-12,2.6103770544634224
2011-01,2.84789644012945
2011-02,3.1462860849821603
2011-03,3.3052495139338953
2011-04,2.7096774193548385
2011-05,1.892238614496472
2011-06,1.0838380618425247
2011-07,0.4435994930291508
2011-08,0.06303183107469272
2011-09,0.09430996541967936
2011-10,0.4088050314465409
2011-11,0.4082914572864322
2011-12,0.628140703517588
2012-01,1.3845185651353054
2012-02,2.044025157232704
2012-03,2.3212045169385194
2012-04,2.920854271356784
2012-05,3.840100723953415
2012-06,4.824976348155157
2012-07,5.520504731861198
2012-08,5.606299212598425
2012-09,5.4962311557788945
2012-10,5.512057626057
2012-11,5.536440412887082
2012-12,5.337078651685393
2013-01,4.8417132216014895
2013-02,4.067796610169491
2013-03,3.494788473329246
2013-04,3.051571559353067
2013-05,2.5159139133070627
2013-06,2.015643802647413
2013-07,1.7040358744394617
2013-08,1.8490903668356695
2013-09,2.0244120273891038
2013-10,1.9887206886316413
2013-11,2.133965619442798
2013-12,2.0444444444444447
2014-01,1.6577856719952635
2014-02,1.5102161681966242
2014-03,1.7772511848341233
2014-04,2.1912940479715726
2014-05,2.395032525133057
2014-06,2.1232674727219107
2014-07,2.0282186948853616
2014-08,2.108345534407028
2014-09,1.925882696235775
2014-10,1.7171129220023285
2014-11,1.7121300058038307
2014-12,2.0325203252032518
2015-01,2.3878858474082705
2015-02,2.6254375729288215
2015-03,2.4738067520372526
2015-04,2.028397565922921
2015-05,1.992492058908461
2015-06,2.916546347097892
2015-07,3.3707865168539324
2015-08,2.953828505878979
2015-09,2.80561122244489
2015-10,3.1473533619456364
2015-11,3.366619115549215
2015-12,3.870233352305066
2016-01,4.920364050056883
2016-02,5.79874928936896
2016-03,5.964214711729622
2016-04,5.8506106219823915
2016-05,5.662514156285391
2016-06,5.078563411896745
2016-07,4.487179487179487
2016-08,4.373259052924791
2016-09,4.344193817878028
2016-10,3.938973647711512
2016-11,3.422577974054651
2016-12,2.8493150684931505
2017-01,1.9788560585524533
2017-02,1.07469102632993
2017-03,0.8308764406325383
2017-04,1.6367051247652267
2017-05,2.2240085744908895
2017-06,1.8958611481975967
2017-07,1.6537743398239533
2017-08,2.00160128102482
2017-09,2.268481451828129
predictions,1.9834521004690258
