Date,CR
1996-04,4.0650406504065035
1996-05,4.0
1996-06,4.036326942482341
1996-07,4.0703517587939695
1996-08,4.2042042042042045
1996-09,4.336989032901297
1996-10,4.5183714001986095
1996-11,4.8466864490603365
1996-12,5.224248398225726
1997-01,5.503685503685504
1997-02,5.836194212849436
1997-03,6.216348507097406
1997-04,6.54296875
1997-05,6.815968841285297
1997-06,7.032007759456837
1997-07,7.194591984548528
1997-08,7.252641690682037
1997-09,7.262302914476828
1997-10,7.173396674584323
1997-11,6.933962264150943
1997-12,6.6510538641686185
1998-01,6.380996739636702
1998-02,5.977757182576459
1998-03,5.483870967741936
1998-04,4.995417048579285
1998-05,4.466727438468551
1998-06,3.9873130946986857
1998-07,3.4684684684684686
1998-08,2.955665024630542
1998-09,2.494432071269488
1998-10,2.127659574468085
1998-11,1.76444640494045
1998-12,1.4492753623188406
1999-01,1.138353765323993
1999-02,0.9182334936598164
1999-03,0.7863695937090431
1999-04,0.7420340462680053
1999-05,0.7853403141361256
1999-06,0.7843137254901961
1999-07,0.914235959947758
1999-08,1.087429317094389
1999-09,1.303780964797914
1999-10,1.4756944444444444
1999-11,1.7338534893801474
1999-12,1.948051948051948
2000-01,2.1212121212121215
2000-02,2.2530329289428077
2000-03,2.340702210663199
2000-04,2.383015597920277
2000-05,2.4242424242424243
2000-06,2.4643320363164722
2000-07,2.372735116479724
2000-08,2.280550774526678
2000-09,2.1021021021021022
2000-10,1.8819503849443968
2000-11,1.5764806135492118
2000-12,1.2314225053078558
2001-01,0.8054260279779568
2001-02,0.38135593220338987
2001-03,-0.08470986869970351
2001-04,-0.5924672027084215
2001-05,-1.098901098901099
2001-06,-1.6033755274261603
2001-07,-1.9806152549515381
2001-08,-2.440050483803113
2001-09,-2.8151260504201683
2001-10,-3.1066330814441647
2001-11,-3.8171140939597317
2001-12,-4.572147651006712
2002-01,-4.541631623212783
2002-02,-3.9679189531447867
2002-03,-3.5608308605341246
2002-04,-3.2354193273733505
2002-05,-2.8632478632478633
2002-06,-2.401372212692967
2002-07,-1.8486672398968185
2002-08,-1.1211729193617939
2002-09,-0.34587116299178555
2002-10,0.25996533795493937
2002-11,1.3519406890536414
2002-12,2.681318681318681
2003-01,3.656387665198238
2003-02,4.527472527472527
2003-03,5.978021978021978
2003-04,7.655081390233172
2003-05,9.018917729872415
2003-06,9.84182776801406
2003-07,9.986859395532194
2003-08,9.594417793283908
2003-09,8.893709327548807
2003-10,8.383751080380295
2003-11,8.132530120481928
2003-12,8.047945205479452
2004-01,7.734806629834254
2004-02,6.980656013456686
2004-03,5.9726254666113645
2004-04,4.903964037597057
2004-05,4.035512510088781
2004-06,3.56
2004-07,3.464755077658303
2004-08,3.740549144448866
2004-09,4.2629482071713145
2004-10,4.824561403508771
2004-11,5.372065260644647
2004-12,5.98256735340729
2005-01,6.70611439842209
2005-02,7.3899371069182385
2005-03,7.788649706457925
2005-04,7.869107908063889
2005-05,7.7967416602017074
2005-06,7.6863653920432595
2005-07,7.698229407236336
2005-08,7.786728039892597
2005-09,7.986243790599924
2005-10,7.987828071510079
2005-11,7.515105740181268
2005-12,6.467289719626168
2006-01,5.175600739371535
2006-02,3.8799414348462666
2006-03,2.941176470588235
2006-04,2.564102564102564
2006-05,2.482907520690896
2006-06,2.5466284074605454
2006-07,2.5375268048606148
2006-08,2.3131672597864767
2006-09,1.840056617126681
2006-10,1.3737231419513913
2006-11,1.0186160871092378
2006-12,0.9129213483146067
2007-01,0.7381370826010545
2007-02,0.4580690627202256
2007-03,-0.07054673721340389
2007-04,-1.0211267605633803
2007-05,-2.282303370786517
2007-06,-3.6376355369010143
2007-07,-4.35691878703381
2007-08,-4.243478260869566
2007-09,-3.683113273106324
2007-10,-3.1966643502432244
2007-11,-2.7121001390820583
2007-12,-2.1572720946416144
2008-01,-1.465457083042568
2008-02,-0.5962820063135742
2008-03,0.5294740557712672
2008-04,1.92102454642476
2008-05,3.413582464965864
2008-06,4.71869328493648
2008-07,5.029154518950437
2008-08,4.358881220486742
2008-09,3.1385281385281383
2008-10,1.9023689877961234
2008-11,0.7862759113652609
2008-12,-0.07112375533428165
2009-01,-0.6728045325779036
2009-02,-1.058574453069866
2009-03,-1.7205056179775282
2009-04,-2.8272251308900525
2009-05,-4.273801250868658
2009-06,-5.719237435008666
2009-07,-6.488549618320611
2009-08,-6.474068917507831
2009-09,-5.946135012242042
2009-10,-4.966537513208876
2009-11,-4.078014184397164
2009-12,-3.772241992882562
2010-01,-3.5294117647058822
2010-02,-3.495007132667618
2010-03,-4.001429081814934
2010-04,-4.561781609195402
2010-05,-3.4845735027223235
2010-06,-1.397058823529412
2010-07,-0.1855287569573284
2010-08,-0.33494603647190174
2010-09,-0.5578281889178133
2010-10,-0.48183839881393625
2010-11,0.07393715341959334
2010-12,0.1849112426035503
2011-01,-0.07390983000739099
2011-02,0.11086474501108648
2011-03,1.339784145887607
2011-04,3.9141889348889722
2011-05,5.8292591199699135
2011-06,7.009694258016405
2011-07,8.401486988847584
2011-08,9.52203136669156
2011-09,9.12490650710546
2011-10,8.193668528864059
2011-11,7.055781307720724
2011-12,6.976744186046512
2012-01,7.396449704142012
2012-02,7.272056109265411
2012-03,6.757253029746603
2012-04,5.287939152480985
2012-05,3.411513859275053
2012-06,1.6027874564459932
2012-07,0.411522633744856
2012-08,0.647800886464371
2012-09,2.1247429746401645
2012-10,2.9259896729776247
2012-11,3.3126293995859215
2012-12,3.864734299516908
2013-01,3.994490358126722
2013-02,3.8885065381968342
2013-03,4.299965600275198
2013-04,5.056759545923633
2013-05,5.292096219931271
2013-06,5.2812071330589845
2013-07,5.293715846994536
2013-08,4.742547425474255
2013-09,3.691275167785235
2013-10,3.177257525083612
2013-11,2.8724114896459585
2013-12,1.7940199335548173
2014-01,1.1258278145695364
2014-02,1.093077177873468
2014-03,0.8905013192612138
2014-04,0.4911591355599214
2014-05,0.5548302872062663
2014-06,0.6840390879478827
2014-07,0.8108984755108661
2014-08,1.5523932729624839
2014-09,3.171521035598705
2014-10,5.6726094003241485
2014-11,7.8896103896103895
2014-12,10.215404699738903
2015-01,12.049770792403406
2015-02,13.597640891218873
2015-03,14.220333442301406
2015-04,14.630172694688822
2015-05,13.956507627393702
2015-06,13.523131672597867
2015-07,13.449163449163448
2015-08,12.898089171974522
2015-09,11.323713927227102
2015-10,8.803680981595093
2015-11,7.071922961179657
2015-12,6.188925081433225
2016-01,5.727644652250146
2016-02,5.04759157773291
2016-03,4.951345163136806
2016-04,5.230244457077885
2016-05,6.493876388493307
2016-06,7.153035052721574
2016-07,7.175269427112877
2016-08,7.306064880112835
2016-09,7.466892082276698
2016-10,7.724837891175642
2016-11,7.700955593029792
2016-12,7.027328499721137
2017-01,6.799336650082918
2017-02,7.71554091158704
2017-03,8.481047177529316
2017-04,7.88762830902215
2017-05,6.6862797539449055
2017-06,5.425531914893617
2017-07,3.731145805768722
2017-08,2.760252365930599
2017-09,3.3560566334556894
predictions,2.9665343815153613
