Date,CR
1996-04,4.327868852459017
1996-05,4.846103470857891
1996-06,5.410706988148753
1996-07,6.0383516931864545
1996-08,6.711737395129102
1996-09,7.412223667100131
1996-10,8.144906394359348
1996-11,8.910251231925034
1996-12,9.704132497186043
1997-01,10.482582294662832
1997-02,11.245235069885643
1997-03,12.001264122619894
1997-04,12.759270898805783
1997-05,13.48376014990631
1997-06,14.181592618438396
1997-07,14.82878030011543
1997-08,15.426303335623235
1997-09,15.965496368038739
1997-10,16.441846522781773
1997-11,16.837264500815902
1997-12,17.141810186881642
1998-01,17.34162568701186
1998-02,17.475728155339805
1998-03,17.543735891647856
1998-04,17.523690078037905
1998-05,17.41314069487444
1998-06,17.228032052152656
1998-07,16.974936335611847
1998-08,16.664462372702022
1998-09,16.305624429074776
1998-10,15.915819281760847
1998-11,15.509141696292533
1998-12,15.07132132132132
1999-01,14.655491186983854
1999-02,14.268351968886728
1999-03,13.899057792714398
1999-04,13.529376889784785
1999-05,13.184108754248214
1999-06,12.877251926084691
1999-07,12.615296476654253
1999-08,12.385217095567395
1999-09,12.190743338008415
1999-10,12.037088445949697
1999-11,11.926353393789503
1999-12,11.803403468710922
2000-01,11.674908621801764
2000-02,11.60391406083812
2000-03,11.586490331418936
2000-04,11.577628074573084
2000-05,11.586249741147235
2000-06,11.60833418864826
2000-07,11.659968459073104
2000-08,11.731477278458668
2000-09,11.836183618361837
2000-10,11.967887407701076
2000-11,12.11392094279401
2000-12,12.273876677689167
2001-01,12.437427801309203
2001-02,12.61793576670161
2001-03,12.824629332325998
2001-04,13.025367406159319
2001-05,13.217964182982278
2001-06,13.417325731101709
2001-07,13.613376463620211
2001-08,13.79948539701169
2001-09,13.972725240330874
2001-10,14.074533061874833
2001-11,14.48405746320953
2001-12,15.0511088011088
2002-01,15.321061643835614
2002-02,15.304222729965305
2002-03,15.459948104126559
2002-04,15.615553439065799
2002-05,15.653813055771831
2002-06,15.567988324008757
2002-07,15.402815094036972
2002-08,15.15271717572392
2002-09,14.80580619850922
2002-10,14.40211065414759
2002-11,13.569761658823978
2002-12,12.472235816737568
2003-01,11.69308437581202
2003-02,11.361050970606582
2003-03,11.10265332753371
2003-04,10.99570200573066
2003-05,10.98394926124083
2003-06,10.948572230407635
2003-07,10.799916602960595
2003-08,10.599379951774027
2003-09,10.459950792782942
2003-10,10.404937936647901
2003-11,10.338206562015765
2003-12,10.242334984603026
2004-01,10.113330452989464
2004-02,9.912017662371898
2004-03,9.62121953606734
2004-04,9.309454662794451
2004-05,9.121093126456598
2004-06,9.175704303285167
2004-07,9.443015743586528
2004-08,9.779798797769956
2004-09,10.032482598607888
2004-10,10.075566750629724
2004-11,9.891619600061059
2004-12,9.472917172698567
2005-01,8.906797054207413
2005-02,8.319592265027733
2005-03,7.824404761904762
2005-04,7.412546125461255
2005-05,7.050906963136337
2005-06,6.588664600770366
2005-07,5.92887640771413
2005-08,5.089794876159673
2005-09,4.175101214574899
2005-10,3.3320310319808004
2005-11,2.680927906653702
2005-12,2.2881073885067673
2006-01,2.0563700357509074
2006-02,1.6579020204815942
2006-03,0.8004637169118662
2006-04,-0.5771450557906888
2006-05,-2.295709210166712
2006-06,-4.127268775133137
2006-07,-5.881079911269815
2006-08,-7.445803299047002
2006-09,-8.746930073138477
2006-10,-9.830398617262611
2006-11,-10.768398268398268
2006-12,-11.664542718472926
2007-01,-12.551255940257978
2007-02,-13.458030439162513
2007-03,-14.39798461075057
2007-04,-15.300199026979215
2007-05,-16.00839160839161
2007-06,-16.536771999433185
2007-07,-16.610140262129224
2007-08,-16.11877606977219
2007-09,-15.352537560629361
2007-10,-14.675931472385287
2007-11,-14.026682838083687
2007-12,-13.318395285306487
2008-01,-12.486414309225848
2008-02,-11.577424023154848
2008-03,-10.623460541889255
2008-04,-9.601514310890638
2008-05,-8.58227595164352
2008-06,-7.388794567062819
2008-07,-6.2110088580980936
2008-08,-5.337830789025281
2008-09,-4.706334509625799
2008-10,-4.008705419825891
2008-11,-3.3822388375537846
2008-12,-2.5779036827195467
2009-01,-1.9338584912355405
2009-02,-1.5655020280367182
2009-03,-1.3278453829634933
2009-04,-0.5812484205205964
2009-05,0.41165755919854286
2009-06,0.9276233775757132
2009-07,0.7019220168314285
2009-08,0.43714642568510764
2009-09,0.1833247781770184
2009-10,-0.010970525853872596
2009-11,0.24091987588976094
2009-12,0.21808665309683045
2010-01,-0.5355139848753483
2010-02,-1.0879780235668328
2010-03,-0.2502811128441365
2010-04,0.9150991357397051
2010-05,1.6289953923738345
2010-06,2.546590620118429
2010-07,3.8464345668199402
2010-08,4.681613693720054
2010-09,4.794320011711315
2010-10,4.436235965329335
2010-11,3.7216416008157025
2010-12,3.213404903525315
2011-01,3.7687802393684744
2011-02,5.276813447834826
2011-03,6.174545454545455
2011-04,6.628283555235696
2011-05,7.643152934456661
2011-06,8.82457134759813
2011-07,9.776497048074221
2011-08,10.729883651864016
2011-09,12.247677586086471
2011-10,14.326236167530467
2011-11,16.859179159498648
2011-12,19.080750579801816
2012-01,20.515337423312882
2012-02,20.996910687632337
2012-03,21.706966230563737
2012-04,22.435205183585314
2012-05,22.886611614101415
2012-06,22.643966274943846
2012-07,21.96043280619758
2012-08,21.14098195128108
2012-09,20.11449550418469
2012-10,18.86850246577021
2012-11,17.169896349707077
2012-12,15.31810670443815
2013-01,13.843558192977861
2013-02,12.892305926903436
2013-03,11.537595677622694
2013-04,9.969680264608598
2013-05,8.260916500242889
2013-06,7.400132714001327
2013-07,7.236600346474881
2013-08,6.9415503229839555
2013-09,6.726933637258457
2013-10,6.831241786275672
2013-11,6.689743589743589
2013-12,6.686455641137183
2014-01,7.335956663941129
2014-02,7.791217727180322
2014-03,7.758098698153194
2014-04,7.950472466601499
2014-05,8.515517886077527
2014-06,8.291525591280923
2014-07,7.910904418063884
2014-08,8.086319019899165
2014-09,8.477538043346359
2014-10,8.799266727772686
2014-11,9.397005455550483
2014-12,9.997121749976015
2015-01,10.222105839502941
2015-02,10.005186477438825
2015-03,9.838214979747606
2015-04,9.122570758550234
2015-05,7.856470101766558
2015-06,7.252727189739376
2015-07,7.079184340054892
2015-08,7.084751109809136
2015-09,7.278056201897261
2015-10,7.107701857845964
2015-11,6.75322392846943
2015-12,6.829481029219362
2016-01,6.684520852681368
2016-02,6.604946208906605
2016-03,6.418263594312877
2016-04,6.323673347802034
2016-05,6.721901556942345
2016-06,7.2346582687888334
2016-07,7.738095238095238
2016-08,8.665642558026978
2016-09,9.445452459905317
2016-10,9.68496439807915
2016-11,9.805939127034758
2016-12,9.968974526453298
2017-01,10.604097497773099
2017-02,11.104856867159858
2017-03,11.189007291082445
2017-04,10.90254152491495
2017-05,10.178218612169957
2017-06,9.197158504643225
2017-07,8.03169422543796
2017-08,6.406010960707992
2017-09,4.9220625786043675
predictions,5.386551634996371
