Date,CR
1996-04,13.843351548269581
1996-05,13.66906474820144
1996-06,13.676731793960922
1996-07,13.485113835376533
1996-08,13.494809688581316
1996-09,13.162393162393164
1996-10,13.19796954314721
1996-11,13.25503355704698
1996-12,13.122923588039868
1997-01,12.828947368421053
1997-02,12.887438825448614
1997-03,12.944983818770226
1997-04,12.959999999999999
1997-05,13.132911392405063
1997-06,13.125
1997-07,13.117283950617283
1997-08,13.26219512195122
1997-09,13.444108761329304
1997-10,13.303437967115098
1997-11,13.185185185185185
1997-12,13.069016152716593
1998-01,12.973760932944606
1998-02,12.572254335260116
1998-03,12.320916905444127
1998-04,11.89801699716714
1998-05,11.328671328671328
1998-06,10.911602209944752
1998-07,10.368349249658936
1998-08,9.55585464333782
1998-09,8.788282290279627
1998-10,8.047493403693931
1998-11,7.329842931937172
1998-12,6.493506493506493
1999-01,5.67741935483871
1999-02,5.006418485237484
1999-03,4.464285714285714
1999-04,4.050632911392405
1999-05,3.7688442211055273
1999-06,3.4869240348692405
1999-07,3.3374536464771323
1999-08,3.194103194103194
1999-09,3.182374541003672
1999-10,3.0525030525030523
1999-11,2.9268292682926833
1999-12,2.9268292682926833
2000-01,2.8083028083028085
2000-02,2.93398533007335
2000-03,2.93040293040293
2000-04,2.9197080291970803
2000-05,3.14769975786925
2000-06,3.369434416365824
2000-07,3.588516746411483
2000-08,3.6904761904761907
2000-09,3.6773428232502967
2000-10,3.5545023696682465
2000-11,3.4360189573459716
2000-12,3.080568720379147
2001-01,2.7315914489311166
2001-02,2.2565320665083135
2001-03,2.135231316725979
2001-04,2.0094562647754137
2001-05,1.9953051643192488
2001-06,1.979045401629802
2001-07,2.0785219399538106
2001-08,2.1814006888633752
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,1.6036655211912942
2001-12,1.4942528735632183
2002-01,3.236994219653179
2002-02,6.2717770034843205
2002-03,8.59465737514518
2002-04,10.776361529548089
2002-05,12.31300345224396
2002-06,13.584474885844749
2002-07,14.14027149321267
2002-08,13.93258426966292
2002-09,12.877939529675253
2002-10,11.422172452407615
2002-11,10.259301014656144
2002-12,8.040770101925254
2003-01,3.807390817469205
2003-02,-1.530054644808743
2003-03,-6.2032085561497325
2003-04,-10.0418410041841
2003-05,-12.704918032786885
2003-06,-14.37185929648241
2003-07,-14.866204162537166
2003-08,-14.102564102564102
2003-09,-11.607142857142858
2003-10,-7.3366834170854265
2003-11,-1.1247443762781186
2003-12,7.4423480083857445
2004-01,16.828478964401295
2004-02,25.19422863485017
2004-03,31.12884834663626
2004-04,32.906976744186046
2004-05,30.046948356807512
2004-06,23.943661971830984
2004-07,17.112922002328286
2004-08,11.595866819747416
2004-09,7.4074074074074066
2004-10,3.3622559652928414
2004-11,-1.344364012409514
2004-12,-6.926829268292684
2005-01,-11.911357340720222
2005-02,-15.336879432624114
2005-03,-16.608695652173914
2005-04,-15.485564304461944
2005-05,-11.823104693140793
2005-06,-6.15530303030303
2005-07,0.09940357852882703
2005-08,5.1440329218107
2005-09,8.463949843260188
2005-10,11.017838405036725
2005-11,13.522012578616351
2005-12,16.561844863731658
2006-01,19.70649895178197
2006-02,22.827225130890053
2006-03,25.96454640250261
2006-04,29.08902691511387
2006-05,32.03684749232344
2006-06,34.510595358224016
2006-07,35.84905660377358
2006-08,36.10567514677104
2006-09,35.35645472061657
2006-10,33.364839319470704
2006-11,30.56325023084026
2006-12,27.33812949640288
2007-01,24.25569176882662
2007-02,20.971867007672635
2007-03,17.218543046357617
2007-04,13.2317562149158
2007-05,9.534883720930234
2007-06,6.301575393848462
2007-07,4.45906432748538
2007-08,4.02588066139468
2007-09,4.270462633451958
2007-10,4.677533664068037
2007-11,4.9504950495049505
2007-12,5.155367231638418
2008-01,5.426356589147287
2008-02,5.9196617336152215
2008-03,6.779661016949152
2008-04,7.861189801699717
2008-05,8.987968860580326
2008-06,9.95059985885674
2008-07,10.216934919524142
2008-08,9.813407049067035
2008-09,9.215017064846416
2008-10,8.598510494245092
2008-11,8.153638814016173
2008-12,7.857622565480188
2009-01,6.8181818181818175
2009-02,5.721889554224884
2009-03,5.224867724867725
2009-04,4.990151017728168
2009-05,2.922077922077922
2009-06,0.06418485237483953
2009-07,-2.4761904761904763
2009-08,-4.153555695405916
2009-09,-5.375
2009-10,-5.985037406483791
2009-11,-7.35202492211838
2009-12,-9.339975093399751
2010-01,-11.013767209011265
2010-02,-12.397734424166142
2010-03,-14.079195474544312
2010-04,-15.447154471544716
2010-05,-15.394321766561514
2010-06,-14.175753688261706
2010-07,-12.955729166666666
2010-08,-12.409717662508207
2010-09,-12.61558784676354
2010-10,-12.931034482758621
2010-11,-11.56691324815064
2010-12,-9.065934065934066
2011-01,-6.047819971870605
2011-02,-1.9396551724137931
2011-03,1.6825164594001463
2011-04,3.920118343195266
2011-05,5.29455630126771
2011-06,5.904334828101645
2011-07,5.908750934928945
2011-08,6.071964017991005
2011-09,6.500377928949358
2011-10,6.626047220106626
2011-11,5.931558935361217
2011-12,4.229607250755287
2012-01,2.5449101796407185
2012-02,-0.9523809523809524
2012-03,-4.244604316546763
2012-04,-6.263345195729538
2012-05,-6.444759206798867
2012-06,-5.7868736767819335
