Date,CR
1996-04,-2.766798418972332
1996-05,-1.296111665004985
1996-06,0.2008032128514056
1996-07,2.0242914979757085
1996-08,3.8696537678207736
1996-09,5.623721881390593
1996-10,7.7002053388090355
1996-11,9.45529290853032
1996-12,11.510791366906476
1997-01,13.347022587268995
1997-02,15.266393442622949
1997-03,16.83673469387755
1997-04,18.69918699186992
1997-05,20.303030303030305
1997-06,21.743486973947896
1997-07,23.015873015873016
1997-08,24.215686274509803
1997-09,25.26621490803485
1997-10,26.024785510009536
1997-11,26.948356807511736
1997-12,27.373271889400925
1998-01,27.807971014492754
1998-02,28.000000000000004
1998-03,28.209606986899566
1998-04,28.16780821917808
1998-05,28.127623845507976
1998-06,28.06584362139918
1998-07,27.983870967741936
1998-08,27.861089187056038
1998-09,27.743431221020092
1998-10,27.685325264750375
1998-11,27.514792899408285
1998-12,27.424023154848047
1999-01,27.427356484762576
1999-02,27.430555555555557
1999-03,27.384196185286104
1999-04,27.25450901803607
1999-05,27.06422018348624
1999-06,26.735218508997427
1999-07,26.40201638311279
1999-08,25.864197530864196
1999-09,25.287356321839084
1999-10,24.526066350710902
1999-11,23.665893271461716
1999-12,22.6007950028393
2000-01,21.357063403781982
2000-02,20.0
2000-03,18.663101604278076
2000-04,17.21784776902887
2000-05,15.729757607013925
2000-06,14.249492900608518
2000-07,12.662013958125623
2000-08,11.18195193722413
2000-09,9.705456301303718
2000-10,8.277830637488107
2000-11,6.941838649155723
2000-12,5.650764242704956
2001-01,4.491292392300641
2001-02,3.451407811080836
2001-03,2.5236593059936907
2001-04,1.6569637259292433
2001-05,0.9358288770053476
2001-06,0.3994673768308922
2001-07,0.04424778761061947
2001-08,-0.22055580061755625
2001-09,-0.30809859154929575
2001-10,-0.26362038664323373
2001-11,-0.13157894736842105
2001-12,1.0083296799649275
2002-01,3.421052631578948
2002-02,6.628621597892889
2002-03,10.329670329670328
2002-04,14.36123348017621
2002-05,18.189845474613687
2002-06,21.396993810786913
2002-07,23.794781070322866
2002-08,25.46419098143236
2002-09,26.799116997792495
2002-10,28.370044052863435
2002-11,30.478700043917435
2002-12,31.901041666666668
2003-01,31.721798134011873
2003-02,30.46521202140799
2003-03,28.725099601593623
2003-04,26.84899845916795
2003-05,25.36421367202092
2003-06,24.65404224326293
2003-07,24.901750625223293
2003-08,26.039464411557432
2003-09,27.541782729805014
2003-10,28.723404255319153
2003-11,28.77818916189835
2003-12,27.509049029285947
2004-01,25.370251126851258
2004-02,22.62543389081729
2004-03,19.68430826369545
2004-04,16.975402368660795
2004-05,14.749702026221692
2004-06,13.029506281040023
2004-07,11.670480549199084
2004-08,10.371819960861057
2004-09,9.145509145509145
2004-10,7.8912290055985075
2004-11,7.0569785676947205
2004-12,6.916129032258064
2005-01,7.550077041602465
2005-02,8.929490478641275
2005-03,10.78355314197052
2005-04,12.642782969885774
2005-05,13.86652817450013
2005-06,14.241406048074436
2005-07,13.985655737704919
2005-08,13.37386018237082
2005-09,12.656328164082039
2005-10,11.984185816654312
2005-11,11.181640625
2005-12,10.234129857591117
2006-01,9.169054441260744
2006-02,7.984880699267658
2006-03,7.1195144724556485
2006-04,6.72966121226089
2006-05,6.704675028506271
2006-06,6.900452488687783
2006-07,7.48314606741573
2006-08,8.467381590705987
2006-09,9.258436944937833
2006-10,9.333627537511033
2006-11,8.761528326745719
2006-12,7.773155244142764
2007-01,6.758530183727034
2007-02,6.234959527455699
2007-03,6.210503377642188
2007-04,6.046210321744764
2007-05,5.022440692455652
2007-06,2.6031746031746033
2007-07,-0.669036169767928
2007-08,-3.7899073120494333
2007-09,-6.157285104653526
2007-10,-7.810292633703329
2007-11,-8.84312537855845
2007-12,-9.752133279154815
2008-01,-10.837943044458102
2008-02,-12.417627677100494
2008-03,-14.50553959786623
2008-04,-16.69721034412543
2008-05,-18.51851851851852
2008-06,-19.389438943894387
2008-07,-19.195958745527257
2008-08,-18.497109826589593
2008-09,-17.95149415331312
2008-10,-17.666374781085814
2008-11,-17.63012181616833
2008-12,-17.4921206663665
2009-01,-17.003676470588236
2009-02,-15.636021631789326
2009-03,-16.12670986321094
2009-04,-18.064043021266194
2009-05,-17.78221778221778
2009-06,-15.020470829068577
2009-07,-13.519145610836155
2009-08,-13.370107696348832
2009-09,-13.961467405647928
2009-10,-14.437649561286891
2009-11,-14.466254369454154
2009-12,-13.424283765347885
2010-01,-10.65891472868217
2010-02,-9.057971014492754
2010-03,-7.267525035765379
2010-04,-5.459427207637232
2010-05,-6.257594167679223
2010-06,-9.515206263173742
2010-07,-11.837349397590362
2010-08,-15.979381443298967
2010-09,-20.030674846625768
2010-10,-22.311995027967683
2010-11,-23.608928010059728
2010-12,-24.361802710368735
2011-01,-26.46420824295011
2011-02,-27.827152926754522
2011-03,-26.473310706572047
2011-04,-23.445881981697696
2011-05,-21.970187945560596
2011-06,-20.33277870216306
2011-07,-17.389818927229246
2011-08,-11.945146156622158
2011-09,-6.214039125431531
2011-10,-1.44
2011-11,2.8395061728395063
2011-12,5.583333333333333
2012-01,8.849557522123893
2012-02,12.356687898089172
2012-03,13.092740243390685
2012-04,13.561417971970322
2012-05,17.857142857142858
2012-06,20.885547201336674
2012-07,21.339950372208435
2012-08,23.278688524590162
2012-09,26.21676891615542
2012-10,26.461038961038962
2012-11,25.250100040016004
2012-12,24.072612470402525
2013-01,19.938056523422375
2013-02,13.643235071806501
2013-03,8.831168831168831
2013-04,5.045372050816697
2013-05,1.2684989429175475
2013-06,-0.6219765031098825
2013-07,-1.6359918200409
2013-08,-3.2579787234042556
2013-09,-4.666234607906675
2013-10,-4.717586649550706
2013-11,-4.4089456869009584
2013-12,-4.675572519083969
2014-01,-3.066494512588767
2014-02,-0.03325573661456601
2014-03,3.886805318786226
2014-04,8.120248790601243
2014-05,12.526096033402922
2014-06,15.299026425591098
2014-07,16.839916839916842
2014-08,16.391752577319586
2014-09,15.601631543167912
2014-10,15.021892893230044
2014-11,13.536096256684493
2014-12,13.179846513179847
2015-01,13.653013653013653
2015-02,14.404524284763806
2015-03,12.89793239251723
2015-04,9.651645893256632
2015-05,5.194805194805195
2015-06,0.9650180940892641
2015-07,-2.0166073546856467
2015-08,-1.0333628579864187
2015-09,0.8526903851808291
2015-10,1.9619326500732064
2015-11,3.974094789520165
2015-12,3.891509433962264
2016-01,1.0254907705830647
2016-02,-0.6687990694969468
2016-03,0.029069767441860465
2016-04,0.8452346254736228
2016-05,2.586713697824809
2016-06,5.28673835125448
2016-07,7.74818401937046
2016-08,7.1897374701670635
2016-09,5.451895043731779
2016-10,4.7099368179207355
2016-11,4.8697621744054365
2016-12,7.264472190692395
